id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,33,1870,20,2.5,1.31,21,2.62,1.41,22,2.75,1.49,0.31,0.26,0.45,0.43,3.1,161.65
1,24,30,1185,22,3.14,1.07,23,3.29,1.5,24,3.43,1.27,0.52,0.54,0.25,0.22,0.0,154.86
2,45,54,2674,38,3.17,1.11,37,3.08,1.0,38,3.17,1.11,0.55,0.48,0.28,0.33,0.03,164.41
3,7,10,520,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.31,0.27,0.34,0.37,0.0,134.33
4,22,26,1778,17,2.83,1.33,18,3.0,1.26,18,3.0,1.26,0.51,0.41,0.29,0.32,0.0,167.71
5,40,48,2331,36,3.6,1.26,35,3.5,1.35,37,3.7,1.34,0.48,0.45,0.24,0.26,1.79,149.96
6,45,56,3035,42,3.5,1.57,43,3.58,1.62,42,3.5,1.57,0.53,0.5,0.27,0.21,0.16,136.49
7,32,50,2620,26,3.25,1.49,27,3.38,1.6,32,4.0,2.39,0.42,0.4,0.37,0.36,1.08,158.9
8,18,19,800,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.79,0.76,0.16,0.19,0.0,229.52
9,56,67,3575,34,3.78,1.09,41,4.56,1.24,43,4.78,1.2,0.66,0.57,0.22,0.31,1.19,221.29
10,60,65,2858,36,3.6,1.26,42,4.2,1.62,42,4.2,1.62,0.72,0.67,0.18,0.2,0.16,226.42
11,29,33,1705,19,3.8,0.84,20,4.0,1.0,22,4.4,0.89,0.65,0.61,0.2,0.21,0.33,202.47
12,30,32,1468,20,2.5,0.93,21,2.62,1.19,22,2.75,1.28,0.55,0.5,0.32,0.35,0.0,211.36
13,9,13,506,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.47,0.53,0.37,0.32,0.19,148.67
14,8,8,322,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.58,0.63,0.42,0.37,0.0,234.0
15,24,32,1376,23,2.56,1.13,22,2.44,1.24,24,2.67,1.22,0.27,0.26,0.49,0.46,0.26,174.08
16,22,24,938,18,3.0,1.1,20,3.33,1.63,20,3.33,1.63,0.52,0.57,0.28,0.25,0.0,178.3
17,51,52,2505,46,3.07,0.96,47,3.13,1.06,50,3.33,1.23,0.58,0.49,0.37,0.45,0.0,212.19
18,34,42,2171,32,4.0,1.2,34,4.25,1.28,33,4.12,1.13,0.57,0.49,0.2,0.23,0.04,151.68
19,31,81,4496,30,3.0,1.76,30,3.0,1.89,31,3.1,1.97,0.33,0.22,0.44,0.48,0.06,146.12
20,20,23,954,17,2.83,1.47,20,3.33,1.63,20,3.33,1.63,0.5,0.55,0.34,0.29,0.0,181.55
21,32,35,1614,28,3.5,1.31,27,3.38,1.19,31,3.88,1.46,0.52,0.5,0.28,0.3,0.0,170.27
22,14,16,628,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.53,0.56,0.34,0.32,0.0,188.23
23,56,77,5073,40,3.33,1.83,40,3.33,2.1,56,4.67,3.34,0.38,0.31,0.42,0.43,2.65,180.4
24,47,63,3870,41,2.56,1.03,42,2.62,1.2,46,2.88,1.71,0.37,0.31,0.39,0.42,0.06,162.63
25,33,44,2524,26,2.89,0.93,26,2.89,0.93,30,3.33,1.12,0.49,0.46,0.4,0.42,3.38,213.13
26,7,7,361,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.39,0.42,0.44,0.34,0.0,197.11
27,23,28,1164,22,2.75,1.98,21,2.62,2.07,23,2.88,2.1,0.22,0.23,0.53,0.51,0.02,166.3
