id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,331,55381,39,3.55,1.75,42,3.82,1.72,46,4.18,1.99,0.93,0.91,0.52,0.53,10.26,112.95
1,73,831,271990,48,3.69,2.36,50,3.85,2.58,67,5.15,2.91,0.79,0.77,0.53,0.52,21.5,115.29
2,122,1381,291460,68,3.58,1.71,72,3.79,1.47,92,4.84,2.43,0.85,0.81,0.52,0.52,10.89,107.04
3,20,431,136293,9,4.5,0.71,7,3.5,0.71,13,6.5,0.71,0.71,0.43,0.5,0.64,10.34,94.45
4,131,1637,795276,90,4.5,2.24,94,4.7,2.62,116,5.8,3.43,0.99,0.99,0.6,0.58,6.88,120.11
7,33,383,213073,21,2.62,1.51,23,2.88,1.64,31,3.88,2.1,0.99,1.0,0.48,0.37,25.71,128.13
8,115,22263,25204619,66,4.12,4.01,51,3.19,1.76,96,6.0,6.54,0.93,0.93,0.49,0.43,28.18,110.98
9,50,161,33715,29,3.62,1.69,37,4.62,1.77,37,4.62,1.77,0.95,0.93,0.42,0.43,2.49,152.52
11,13,17,716,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.96,0.93,0.19,0.18,0.04,194.44
14,97,1641,554001,44,4.0,1.55,38,3.45,1.04,79,7.18,3.12,0.99,0.98,0.46,0.36,9.97,92.15
15,137,2094,1818265,93,3.88,3.55,81,3.38,1.97,120,5.0,6.47,0.97,0.95,0.56,0.55,6.96,113.69
16,117,1651,511380,60,4.29,1.68,52,3.71,1.54,95,6.79,2.72,0.9,0.86,0.51,0.38,10.47,87.62
17,179,2565,708655,114,4.96,1.85,105,4.57,1.47,161,7.0,3.18,0.83,0.79,0.57,0.5,13.32,109.18
21,103,29606,33534757,66,4.12,1.96,63,3.94,1.57,97,6.06,2.38,0.72,0.66,0.41,0.35,17.0,114.04
22,38,488,161988,30,3.75,1.39,31,3.88,1.55,37,4.62,2.33,0.8,0.78,0.5,0.41,12.03,137.92
24,123,4685,687194,81,4.5,1.98,72,4.0,1.41,110,6.11,2.95,0.98,0.98,0.49,0.42,4.04,127.65
28,9,143,44037,7,3.5,0.71,7,3.5,2.12,9,4.5,2.12,0.94,0.99,0.64,0.7,13.47,71.33
30,299,30852,31136054,153,5.1,2.22,101,3.37,1.94,258,8.6,5.01,0.96,0.97,0.52,0.38,16.19,93.72
31,86,5777,3080605,45,3.75,1.48,41,3.42,1.51,72,6.0,3.1,0.61,0.48,0.49,0.43,24.3,104.87
32,22,470,69728,18,3.0,1.26,18,3.0,1.1,21,3.5,1.05,0.79,0.8,0.6,0.6,31.07,114.0
35,10,600,734210,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.97,0.99,0.8,0.9,6.23,134.9
36,50,496,368175,38,4.75,1.91,41,5.12,2.03,46,5.75,1.75,0.61,0.48,0.34,0.3,4.88,140.33
37,207,40745,56589342,118,4.92,4.74,61,2.54,1.06,183,7.62,8.87,0.99,0.98,0.52,0.45,35.52,104.03
38,88,1125,384969,53,3.31,1.78,51,3.19,1.52,73,4.56,2.85,0.91,0.91,0.46,0.37,7.91,95.41
42,40,183,77711,33,4.12,1.55,32,4.0,1.2,35,4.38,1.77,0.76,0.73,0.58,0.57,0.33,139.69
43,40,804,342312,31,3.44,1.51,31,3.44,1.51,37,4.11,2.09,0.99,1.0,0.54,0.57,4.33,121.32
44,10,103,34416,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.75,0.68,0.36,0.36,7.4,164.75
49,30,1206,1305777,15,5.0,1.0,8,2.67,0.58,24,8.0,4.58,1.0,1.0,0.22,0.1,47.34,121.8
