id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,524,11339,4482365,258,5.16,2.32,175,3.5,1.58,347,6.94,4.11,0.88,0.84,0.48,0.39,5.75,96.82
1,420,40099,30172231,222,5.55,2.44,136,3.4,1.37,345,8.62,5.7,0.93,0.93,0.46,0.36,27.24,99.21
2,187,4303,2070152,128,4.0,2.06,100,3.12,1.77,169,5.28,2.87,0.86,0.85,0.57,0.44,16.98,97.09
3,285,8130,5651387,125,4.31,2.21,89,3.07,1.28,196,6.76,4.47,0.93,0.92,0.44,0.34,16.1,98.38
7,610,310915,385816792,219,7.06,3.92,114,3.68,1.7,501,16.16,12.1,0.96,0.95,0.37,0.27,34.86,110.32
8,329,15782,11382533,185,5.0,2.29,131,3.54,1.41,273,7.38,4.29,0.94,0.95,0.53,0.36,15.95,121.87
9,396,6223,2799271,189,4.61,2.0,185,4.51,1.65,283,6.9,2.74,0.8,0.76,0.46,0.41,21.42,160.8
10,176,4336,2732980,102,4.64,1.76,85,3.86,1.52,134,6.09,2.6,0.94,0.96,0.48,0.4,9.5,139.33
11,202,3357,2360967,126,4.85,1.62,104,4.0,1.92,167,6.42,2.7,0.87,0.84,0.42,0.35,8.8,144.53
14,132,3075,1733715,75,3.75,1.41,51,2.55,1.19,106,5.3,2.64,0.97,0.98,0.53,0.42,17.43,113.03
15,102,3647,2538368,70,3.5,1.7,62,3.1,1.52,90,4.5,2.42,0.96,0.95,0.41,0.33,6.57,113.9
16,550,165123,142903510,269,5.08,1.48,174,3.28,1.41,455,8.58,3.47,0.87,0.91,0.47,0.42,53.67,94.39
17,212,2642,1112067,106,4.42,2.32,98,4.08,1.98,135,5.62,3.69,0.55,0.53,0.44,0.38,5.6,89.25
18,99,1445,748954,59,4.92,2.5,48,4.0,1.48,87,7.25,4.25,0.71,0.63,0.47,0.46,10.74,103.78
21,104,1644,685716,68,3.24,1.55,67,3.19,1.47,96,4.57,1.83,0.91,0.9,0.53,0.48,20.01,113.71
22,116,13668,5708983,76,5.43,4.16,51,3.64,1.65,95,6.79,6.84,0.98,0.97,0.5,0.48,49.96,132.49
23,215,16902,17499435,120,3.75,2.2,96,3.0,1.27,150,4.69,3.39,0.43,0.36,0.46,0.34,13.21,90.81
24,208,3289,1482936,143,3.58,1.53,105,2.62,1.27,184,4.6,2.26,0.87,0.84,0.55,0.44,9.01,107.7
25,39,285,107589,34,3.09,1.22,30,2.73,1.1,36,3.27,1.27,0.93,0.89,0.61,0.47,9.52,95.27
31,23,830,562737,15,5.0,2.0,8,2.67,0.58,21,7.0,3.0,1.0,1.0,0.34,0.29,14.27,81.75
35,80,1652,793130,58,3.41,1.5,48,2.82,1.33,74,4.35,2.09,0.83,0.82,0.52,0.45,8.19,90.3
36,484,12204,5714611,243,6.23,2.78,125,3.21,1.38,405,10.38,6.4,0.94,0.95,0.4,0.31,24.22,104.74
