id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,207,67214,66,3.67,1.5,70,3.89,1.78,71,3.94,1.8,0.96,0.93,0.6,0.67,1.84,149.65
1,80,221,43707,67,3.53,1.78,76,4.0,2.11,75,3.95,2.12,0.96,0.96,0.58,0.66,0.66,157.75
2,86,295,91039,74,3.52,1.54,83,3.95,1.69,78,3.71,1.79,1.0,1.0,0.57,0.72,1.6,145.34
3,74,284,159001,58,3.87,1.51,71,4.73,2.31,65,4.33,1.76,0.98,0.96,0.55,0.6,0.26,131.42
4,148,453,156547,112,3.73,1.57,124,4.13,1.8,120,4.0,1.78,0.98,0.98,0.55,0.66,0.55,154.66
5,125,351,87133,97,4.22,1.51,116,5.04,1.52,112,4.87,1.55,0.96,0.97,0.51,0.64,0.22,156.09
6,106,497,211627,84,3.82,1.33,105,4.77,2.09,95,4.32,1.81,0.99,0.99,0.56,0.71,1.37,148.55
7,77,313,80526,56,3.29,1.83,74,4.35,2.47,64,3.76,2.11,0.96,0.93,0.59,0.71,0.58,117.87
8,132,303,26054,81,3.52,1.31,98,4.26,1.74,96,4.17,1.53,0.98,0.95,0.46,0.54,0.87,166.36
9,81,242,47851,51,3.64,1.45,64,4.57,1.99,59,4.21,1.63,0.98,0.98,0.5,0.64,0.17,178.6
10,214,692,168940,109,3.41,1.07,170,5.31,3.0,129,4.03,1.43,1.0,1.0,0.59,0.69,3.52,158.17
11,192,567,88640,105,4.04,1.25,154,5.92,7.5,115,4.42,1.53,0.98,0.97,0.43,0.53,0.28,182.78
12,138,621,409077,99,4.3,1.26,110,4.78,2.09,103,4.48,1.38,0.99,1.0,0.55,0.66,0.48,183.12
13,74,193,26362,70,2.92,1.47,73,3.04,1.6,72,3.0,1.59,0.96,0.94,0.6,0.65,0.74,138.69
14,49,132,15720,42,3.23,1.36,46,3.54,1.45,44,3.38,1.5,0.98,0.98,0.51,0.58,0.67,169.87
15,72,196,23300,63,3.15,1.35,70,3.5,1.54,68,3.4,1.5,0.99,0.97,0.45,0.56,0.2,137.16
16,95,288,70684,76,3.45,1.47,90,4.09,1.9,85,3.86,1.78,1.0,1.0,0.57,0.67,0.68,143.86
17,88,293,47663,72,3.27,1.39,81,3.68,1.64,78,3.55,1.5,0.99,0.99,0.56,0.68,0.45,155.55
18,95,326,67889,86,2.97,1.3,94,3.24,1.38,91,3.14,1.41,0.98,0.99,0.61,0.7,0.37,126.84
19,178,461,82353,143,5.3,7.67,121,4.48,2.33,164,6.07,10.3,0.98,0.98,0.52,0.63,0.67,139.37
20,77,202,23879,66,3.88,1.36,76,4.47,1.7,74,4.35,1.73,0.98,0.97,0.49,0.63,0.41,146.83
21,82,205,22004,68,3.58,2.12,71,3.74,1.66,76,4.0,2.47,0.95,0.96,0.54,0.61,0.35,149.99
22,128,325,46721,108,3.38,1.24,117,3.66,1.54,114,3.56,1.5,0.97,0.95,0.52,0.57,0.59,137.37
23,84,240,20833,76,3.45,1.92,80,3.64,1.97,78,3.55,1.95,0.99,0.99,0.58,0.65,0.38,140.28
24,78,276,43374,68,3.24,1.18,75,3.57,1.6,73,3.48,1.6,0.98,0.94,0.58,0.61,0.17,133.05
