id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,439,129316,89,3.87,1.82,88,3.83,1.7,95,4.13,2.1,0.88,0.86,0.41,0.41,2.92,172.37
1,93,160,12871,76,3.04,1.51,79,3.16,1.46,90,3.6,1.83,0.59,0.53,0.41,0.52,2.51,141.45
2,84,223,46399,66,3.67,1.97,72,4.0,2.25,74,4.11,2.54,0.97,0.97,0.43,0.45,1.1,172.13
3,38,56,4165,33,3.3,1.34,38,3.8,1.62,38,3.8,1.62,0.87,0.88,0.4,0.44,1.54,168.22
4,120,207,33204,69,3.63,1.5,84,4.42,2.12,111,5.84,3.02,0.49,0.41,0.35,0.39,3.42,151.08
5,48,98,13972,44,3.67,0.98,47,3.92,1.16,48,4.0,1.21,0.9,0.92,0.41,0.5,0.45,161.23
6,75,147,11833,66,3.47,1.22,71,3.74,1.28,69,3.63,1.3,0.85,0.86,0.34,0.35,1.35,150.77
7,111,850,347751,88,3.83,1.34,89,3.87,1.29,93,4.04,1.72,0.89,0.9,0.39,0.33,1.75,150.17
8,119,41180,44569367,84,3.65,1.7,89,3.87,1.58,95,4.13,1.6,0.82,0.82,0.33,0.31,1.57,160.17
9,69,93,6060,40,3.08,0.49,47,3.62,0.65,51,3.92,0.86,0.8,0.75,0.34,0.46,0.53,196.22
10,49,73,5009,31,3.88,1.55,34,4.25,1.75,34,4.25,1.75,0.92,0.93,0.25,0.4,0.03,206.93
11,50,217,116164,38,4.22,1.48,38,4.22,1.48,40,4.44,1.67,0.83,0.83,0.31,0.3,3.38,194.58
12,114,210,18818,67,3.72,1.23,90,5.0,2.97,75,4.17,1.58,0.85,0.81,0.35,0.46,0.32,166.25
13,51,203,70071,44,3.14,1.61,47,3.36,1.78,47,3.36,1.6,0.92,0.93,0.43,0.46,4.4,168.23
14,94,13268,13869576,75,4.41,1.58,79,4.65,1.93,80,4.71,1.76,0.83,0.83,0.38,0.35,0.77,161.65
15,126,25994,31997928,102,3.4,1.33,109,3.63,1.65,117,3.9,1.73,0.82,0.83,0.47,0.47,4.37,164.73
16,134,347,34488,105,3.39,1.31,118,3.81,1.78,117,3.77,1.67,0.82,0.79,0.51,0.55,30.81,162.39
17,128,410,41298,100,3.33,1.4,119,3.97,3.42,109,3.63,1.67,0.77,0.75,0.49,0.46,37.96,141.14
18,82,316,67654,69,3.0,1.21,76,3.3,1.72,76,3.3,1.46,0.82,0.82,0.5,0.53,38.69,148.95
19,110,203,16766,95,3.52,1.7,101,3.74,2.05,105,3.89,2.86,0.83,0.8,0.44,0.57,1.13,146.0
20,87,152,13633,75,4.17,1.79,81,4.5,1.92,84,4.67,1.94,0.85,0.83,0.39,0.52,1.18,161.84
21,87,594,220918,71,3.38,1.53,73,3.48,1.57,78,3.71,1.93,0.93,0.92,0.53,0.5,5.47,152.24
22,77,203,38676,73,3.65,1.63,76,3.8,1.79,76,3.8,1.79,0.88,0.87,0.4,0.38,2.27,162.41
23,78,50445,20475141,66,3.88,1.05,61,3.59,1.28,76,4.47,1.81,0.91,0.91,0.47,0.48,20.45,163.31
24,44,146,23300,39,2.79,1.85,42,3.0,1.71,42,3.0,1.92,0.93,0.93,0.56,0.56,2.78,160.57
25,49,219,127404,43,2.87,1.25,43,2.87,1.36,46,3.07,1.33,0.82,0.8,0.39,0.42,1.75,146.85
26,90,222,59387,78,3.55,1.63,81,3.68,1.86,81,3.68,1.81,0.83,0.82,0.4,0.44,0.13,155.11
27,90,2143,222974,76,3.45,1.53,75,3.41,1.37,81,3.68,1.67,0.9,0.9,0.41,0.45,9.4,148.04
28,672,1409,441400,91,3.79,1.38,111,4.62,3.09,97,4.04,1.71,0.94,0.94,0.24,0.28,0.39,200.62
29,83,1723,1764414,67,3.72,1.49,66,3.67,1.46,72,4.0,1.88,0.96,0.97,0.42,0.45,10.49,154.0
30,39,69,5141,37,2.47,0.99,39,2.6,0.91,38,2.53,0.92,0.73,0.74,0.39,0.35,0.41,150.17
31,71,1775,1529759,38,2.71,0.91,56,4.0,3.64,42,3.0,1.04,0.8,0.81,0.44,0.4,9.69,132.48
32,86,10057,10431885,66,3.14,1.62,69,3.29,1.52,78,3.71,1.95,0.93,0.95,0.52,0.46,1.01,145.18
33,54,129,11114,47,3.62,0.87,54,4.15,1.21,51,3.92,1.12,0.84,0.86,0.32,0.38,0.98,139.0
34,163,321,25807,104,3.15,1.42,116,3.52,1.87,149,4.52,2.37,0.41,0.35,0.39,0.46,0.6,123.32
35,106,856,422338,79,3.29,1.85,75,3.12,1.54,89,3.71,2.56,0.95,0.95,0.56,0.56,3.14,141.4
36,56,5365,6056287,51,2.55,1.15,49,2.45,1.0,54,2.7,1.3,0.92,0.93,0.6,0.64,19.84,148.88
37,77,153,13983,54,2.84,1.77,59,3.11,2.0,69,3.63,3.35,0.61,0.56,0.47,0.55,0.22,134.58
38,175,322,27350,109,3.03,1.5,119,3.31,1.7,164,4.56,2.13,0.45,0.42,0.49,0.54,0.56,124.02
39,80,162,13648,66,3.14,1.06,77,3.67,1.39,70,3.33,1.2,0.81,0.82,0.35,0.36,0.94,155.86
40,63,132,11002,53,2.65,1.31,62,3.1,1.62,54,2.7,1.42,0.87,0.89,0.41,0.43,0.47,138.57
41,1093,3264,165503,51,3.0,1.22,1059,62.29,244.22,52,3.06,1.3,0.74,0.75,0.35,0.37,1.03,153.83
42,132,283,23935,85,2.83,1.15,99,3.3,1.9,112,3.73,1.87,0.55,0.52,0.43,0.48,1.06,148.85
43,122,345,111888,95,3.39,1.23,98,3.5,1.6,98,3.5,1.26,0.78,0.75,0.37,0.39,1.88,164.45
44,90,14113,1567212,70,3.18,1.94,62,2.82,1.4,76,3.45,2.26,0.76,0.76,0.53,0.49,12.2,126.36
45,58,90,8133,48,2.53,1.22,51,2.68,1.49,55,2.89,1.45,0.72,0.71,0.48,0.58,0.21,123.76
46,37,99,28459,36,2.57,1.45,37,2.64,1.6,37,2.64,1.6,0.7,0.71,0.49,0.56,0.14,166.65
47,22,46,3555,21,3.0,0.82,22,3.14,0.9,22,3.14,0.9,1.0,1.0,0.41,0.56,0.27,175.75
48,25,49,3930,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.92,0.93,0.32,0.42,0.21,171.3
49,181,2344,1367839,86,4.1,3.25,69,3.29,1.42,105,5.0,5.77,0.88,0.86,0.41,0.35,6.68,157.62
50,162,807,184990,119,4.41,1.89,118,4.37,2.45,124,4.59,2.31,0.86,0.84,0.39,0.38,6.25,168.68
51,109,520,265231,81,3.52,1.53,86,3.74,1.68,101,4.39,2.31,0.73,0.73,0.47,0.45,1.27,154.72
52,55,151,32685,41,3.42,1.38,42,3.5,1.45,45,3.75,1.42,0.79,0.82,0.3,0.31,1.06,151.74
53,31,2373,2707147,23,2.88,1.25,26,3.25,1.67,30,3.75,1.98,0.87,0.89,0.38,0.29,1.13,155.77
54,101,9162,1673788,65,3.1,1.7,98,4.67,4.64,71,3.38,2.2,0.89,0.9,0.42,0.49,6.15,143.34
55,60,252,27486,31,2.82,0.75,59,5.36,5.78,32,2.91,0.94,0.61,0.55,0.32,0.4,0.07,107.8
56,91,2935,3128870,76,3.62,1.43,77,3.67,1.68,83,3.95,1.75,0.93,0.92,0.34,0.27,4.59,161.35
57,48,223,74176,32,2.91,1.14,40,3.64,1.43,40,3.64,1.43,0.94,0.95,0.38,0.36,1.11,172.82
58,68,348,120721,52,3.06,1.48,53,3.12,1.58,58,3.41,1.97,0.93,0.93,0.46,0.41,3.21,148.19
59,27,44268,46689512,22,3.14,1.57,23,3.29,1.5,24,3.43,1.99,0.89,0.9,0.45,0.46,3.7,147.16
60,23,153,64754,18,2.25,1.39,20,2.5,1.51,21,2.62,1.69,0.74,0.75,0.68,0.72,0.21,138.35
61,57,96,7766,55,2.75,1.33,55,2.75,1.45,57,2.85,1.39,0.66,0.66,0.46,0.5,1.93,133.6
62,77,113,9225,70,3.33,1.46,72,3.43,1.6,74,3.52,1.72,0.66,0.56,0.4,0.47,0.24,141.72
63,110,34343,41974836,90,3.21,1.62,85,3.04,1.5,96,3.43,1.81,0.92,0.93,0.44,0.47,8.93,135.72
64,133,16981,19346551,104,3.15,1.44,102,3.09,1.38,120,3.64,1.58,0.62,0.63,0.46,0.44,4.14,131.29
65,68,44603,45396482,51,2.83,1.69,50,2.78,1.66,57,3.17,1.92,0.95,0.96,0.46,0.36,5.23,146.6
66,55,183,27026,32,2.91,1.45,49,4.45,4.7,34,3.09,1.38,0.81,0.85,0.33,0.3,0.13,131.97
67,50,3300,4024404,44,4.0,1.61,46,4.18,1.83,47,4.27,1.85,0.86,0.89,0.38,0.43,0.51,175.8
68,55,64,3204,50,4.17,2.17,53,4.42,2.43,53,4.42,2.43,0.69,0.7,0.34,0.37,0.03,171.07
69,47,85,6919,43,3.31,1.25,47,3.62,1.45,45,3.46,1.39,0.72,0.71,0.38,0.4,1.97,166.58
70,56,114,18415,41,4.56,1.42,43,4.78,1.56,48,5.33,2.35,0.83,0.79,0.36,0.38,0.91,177.29
71,41,75,5792,39,3.55,1.57,41,3.73,1.85,40,3.64,1.8,0.8,0.75,0.32,0.35,0.52,174.5
72,47,138,58539,36,3.6,1.35,39,3.9,1.6,38,3.8,1.32,0.88,0.88,0.34,0.37,0.43,168.6
73,24,41,3854,23,3.83,0.75,24,4.0,0.89,24,4.0,0.89,0.86,0.78,0.34,0.29,2.68,170.48
74,73,3456,3634451,56,3.5,0.89,57,3.56,0.96,58,3.62,1.09,0.94,0.96,0.46,0.43,8.58,162.95
75,53,86,5599,45,3.21,1.42,47,3.36,1.45,46,3.29,1.44,0.76,0.77,0.34,0.38,0.1,145.22
76,76,169,15636,64,4.0,1.83,74,4.62,2.47,68,4.25,2.11,0.81,0.77,0.39,0.46,0.28,165.04
