id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,15581,5436698,288,5.33,2.53,210,3.89,1.64,402,7.44,4.57,0.92,0.92,0.51,0.41,24.23,101.45
1,637,404935,303458070,309,5.24,2.11,207,3.51,1.78,475,8.05,5.34,0.9,0.88,0.46,0.34,14.26,106.17
2,316,6634,3429432,223,5.44,2.5,177,4.32,1.85,284,6.93,4.01,0.92,0.9,0.5,0.41,14.36,112.14
3,80,742,227021,67,4.47,1.06,55,3.67,0.9,75,5.0,1.41,0.91,0.88,0.56,0.48,5.39,112.69
7,426,21438,7533453,217,5.86,2.58,142,3.84,1.34,339,9.16,5.09,0.82,0.82,0.44,0.3,18.92,91.21
8,520,13369,9546469,313,5.05,2.08,261,4.21,1.75,431,6.95,3.87,0.94,0.93,0.51,0.44,11.92,125.05
9,369,10719,2017432,196,4.45,1.66,189,4.3,1.5,271,6.16,4.04,0.93,0.94,0.49,0.43,7.33,164.4
10,33,99,16308,20,4.0,1.0,22,4.4,0.89,25,5.0,1.58,0.95,0.93,0.33,0.32,0.93,183.16
13,263,393289,427380472,166,4.05,2.01,135,3.29,1.45,236,5.76,3.6,0.85,0.86,0.6,0.52,17.17,94.91
14,829,74965,75079514,499,4.62,2.14,402,3.72,1.74,729,6.75,4.17,0.84,0.82,0.52,0.4,10.61,106.18
15,450,139826,153090664,249,3.89,2.03,226,3.53,1.45,396,6.19,4.31,0.76,0.74,0.56,0.49,13.57,104.83
16,904,224586,246763094,422,4.91,2.11,376,4.37,1.79,699,8.13,5.14,0.88,0.88,0.5,0.39,17.11,111.85
17,919,104467,110939902,458,5.15,1.96,391,4.39,1.83,694,7.8,3.93,0.79,0.78,0.48,0.36,20.18,109.39
18,308,51586,59582764,174,5.44,4.69,141,4.41,1.83,245,7.66,7.02,0.8,0.78,0.44,0.37,17.91,115.0
39,54,1301,397397,36,4.0,1.5,35,3.89,1.36,44,4.89,2.2,0.93,0.93,0.47,0.41,8.61,137.56
40,100,2793,2480791,17,4.25,2.36,14,3.5,2.08,25,6.25,4.5,1.0,1.0,0.59,0.54,17.52,88.2
70,5,10,443,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,5.04,171.42
97,107,2174,1015704,81,5.06,1.73,72,4.5,1.71,90,5.62,2.42,0.72,0.68,0.49,0.4,8.53,134.77
98,169,6983,4549446,128,4.13,2.03,112,3.61,1.61,150,4.84,2.71,0.93,0.92,0.5,0.46,9.41,121.05
99,165,7780,2495057,125,3.68,1.65,108,3.18,1.71,143,4.21,2.16,0.9,0.88,0.54,0.48,16.39,120.69
100,175,25889,13598325,131,3.54,2.21,108,2.92,1.75,152,4.11,2.74,0.85,0.84,0.6,0.54,17.26,112.47
101,53,1968,231922,38,3.45,1.29,38,3.45,1.21,47,4.27,1.74,1.0,1.0,0.7,0.63,9.97,136.08
141,24,535,174717,18,3.0,1.67,12,2.0,1.26,23,3.83,2.48,0.89,0.9,0.4,0.28,14.33,99.72
155,8,59,16603,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.48,0.51,2.73,132.0
168,10,13,628,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.42,10.56,190.93
178,81,110,5216,46,7.67,5.35,79,13.17,6.68,77,12.83,5.23,1.0,1.0,0.2,0.19,0.04,74.97
187,487,13975,5801331,229,6.03,3.84,130,3.42,1.78,340,8.95,6.0,0.98,0.96,0.54,0.45,94.34,106.49
191,119,172,8052,81,10.12,6.69,119,14.88,8.77,110,13.75,8.08,1.0,1.0,0.27,0.25,0.06,81.25
194,538,44376,49000687,248,6.7,2.4,141,3.81,1.7,433,11.7,5.61,0.91,0.88,0.47,0.4,63.9,97.89
196,10,12,552,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.31,0.0,106.79
201,530,13376,5297011,263,6.58,2.26,148,3.7,1.29,404,10.1,3.83,0.9,0.83,0.45,0.38,85.91,111.63
208,354,15694,12812812,131,6.89,2.71,67,3.53,1.43,232,12.21,6.45,0.94,0.9,0.45,0.32,51.49,83.3
215,495,9409,2743401,228,6.91,2.6,100,3.03,1.61,389,11.79,5.27,0.9,0.88,0.49,0.45,55.24,79.98
222,563,30574,31521196,248,7.75,3.19,105,3.28,1.51,451,14.09,6.47,0.86,0.79,0.42,0.36,42.75,84.89
240,30,227,66313,22,2.44,1.13,23,2.56,1.01,26,2.89,1.17,1.0,1.0,0.65,0.61,1.52,124.43
