id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2492,3690,136681,416,3.38,1.37,447,3.63,1.51,448,3.64,1.52,0.81,0.85,0.39,0.4,0.03,194.3
1,3975,5966,218427,463,3.22,1.6,493,3.42,1.73,490,3.4,1.7,0.7,0.76,0.33,0.37,0.03,238.33
2,341,452,20312,302,3.08,1.37,324,3.31,1.53,323,3.3,1.53,0.97,0.95,0.41,0.39,0.15,139.62
3,331,408,19142,275,2.99,1.41,313,3.4,1.64,306,3.33,1.59,0.98,0.95,0.44,0.43,0.06,139.06
4,313,390,16961,257,3.29,1.5,285,3.65,1.61,285,3.65,1.61,0.98,0.96,0.4,0.38,0.35,157.32
5,355,456,19697,295,3.28,1.46,321,3.57,1.61,319,3.54,1.59,0.96,0.95,0.37,0.36,0.04,147.99
6,340,432,19347,303,3.37,1.55,319,3.54,1.63,317,3.52,1.62,0.96,0.94,0.43,0.41,0.03,128.44
7,255,332,14875,234,2.82,1.2,241,2.9,1.31,238,2.87,1.27,0.94,0.92,0.43,0.41,1.48,131.93
8,439,512,21400,258,2.97,1.17,321,3.69,1.63,319,3.67,1.61,0.97,0.96,0.35,0.34,0.03,167.89
9,642,724,29911,340,3.37,1.17,455,4.5,1.63,454,4.5,1.62,0.99,0.98,0.3,0.29,0.05,183.68
10,545,626,27615,323,3.26,1.13,394,3.98,1.46,393,3.97,1.45,0.97,0.94,0.31,0.3,0.43,180.77
11,576,683,28023,375,3.79,1.31,417,4.21,1.49,411,4.15,1.38,0.97,0.96,0.29,0.28,0.01,186.61
12,445,556,24018,303,3.48,1.45,324,3.72,1.58,320,3.68,1.59,0.99,0.98,0.3,0.29,0.83,178.51
13,298,386,16222,267,2.97,1.35,289,3.21,1.53,288,3.2,1.52,0.98,0.97,0.46,0.44,0.12,135.52
14,219,270,11340,187,2.71,1.31,207,3.0,1.56,206,2.99,1.55,0.98,0.98,0.51,0.5,0.0,130.83
15,292,366,16841,248,3.06,1.51,280,3.46,1.77,279,3.44,1.76,0.96,0.93,0.43,0.39,0.2,141.04
16,317,385,17165,249,3.07,1.39,301,3.72,1.76,302,3.73,1.76,0.97,0.93,0.41,0.4,0.01,146.26
17,307,387,16516,263,3.06,1.42,297,3.45,1.55,296,3.44,1.55,0.96,0.95,0.42,0.4,0.01,143.18
18,270,358,14793,247,2.63,1.15,265,2.82,1.29,262,2.79,1.2,0.96,0.96,0.49,0.48,0.02,123.76
19,350,588,24792,296,3.7,6.65,256,3.2,1.64,331,4.14,8.74,0.96,0.94,0.46,0.45,0.1,123.04
20,309,413,18168,286,3.01,1.52,305,3.21,1.74,300,3.16,1.61,0.97,0.96,0.47,0.45,0.12,132.36
21,290,365,16273,261,2.97,1.39,281,3.19,1.63,278,3.16,1.61,0.95,0.93,0.45,0.43,0.04,130.16
22,263,339,16188,243,2.93,1.33,259,3.12,1.47,259,3.12,1.47,0.96,0.93,0.44,0.43,0.65,125.02
23,230,289,12440,205,2.59,1.15,223,2.82,1.26,222,2.81,1.26,0.97,0.96,0.5,0.48,0.0,122.49
24,206,256,12340,183,2.38,1.17,203,2.64,1.39,202,2.62,1.4,0.95,0.92,0.5,0.48,0.02,124.09
25,246,320,13363,215,2.79,1.3,229,2.97,1.46,229,2.97,1.46,0.97,0.97,0.46,0.44,0.28,130.06
26,256,332,14115,221,2.7,1.2,249,3.04,1.45,249,3.04,1.45,0.97,0.96,0.46,0.45,0.03,134.19
27,280,354,15257,255,2.63,1.27,276,2.85,1.35,277,2.86,1.36,0.96,0.95,0.47,0.46,0.02,126.83
28,252,320,13490,219,2.88,1.51,237,3.12,1.71,236,3.11,1.72,0.94,0.93,0.45,0.43,0.19,128.33
29,251,310,14925,215,2.99,1.24,231,3.21,1.31,231,3.21,1.31,0.94,0.91,0.43,0.4,0.58,140.04
30,236,308,13532,218,2.79,1.11,233,2.99,1.25,233,2.99,1.25,0.96,0.94,0.45,0.43,0.03,138.93
31,255,333,14467,234,2.79,1.35,250,2.98,1.47,250,2.98,1.47,0.97,0.95,0.49,0.47,0.08,120.41
32,214,269,11941,184,2.49,1.4,204,2.76,1.55,195,2.64,1.46,0.98,0.97,0.5,0.48,0.06,115.25
33,282,342,14636,253,2.91,1.39,268,3.08,1.52,267,3.07,1.48,0.97,0.96,0.48,0.46,0.7,118.3
34,248,330,14241,230,2.8,1.54,244,2.98,1.66,242,2.95,1.64,0.95,0.93,0.51,0.49,0.49,120.37
35,238,295,12536,213,2.73,1.12,229,2.94,1.26,226,2.9,1.21,0.97,0.97,0.46,0.44,0.01,125.39
36,226,282,13968,203,2.54,1.29,219,2.74,1.43,219,2.74,1.43,0.94,0.91,0.5,0.47,0.08,118.84
37,284,357,16414,250,3.09,1.37,265,3.27,1.5,261,3.22,1.43,0.97,0.96,0.4,0.38,0.01,150.82
38,262,327,15253,233,2.62,1.43,253,2.84,1.61,253,2.84,1.64,0.98,0.97,0.51,0.49,0.11,119.78
39,280,356,16772,256,2.88,1.23,275,3.09,1.3,275,3.09,1.3,0.95,0.92,0.42,0.4,0.18,131.82
40,278,344,15560,251,2.85,1.29,267,3.03,1.39,266,3.02,1.39,0.94,0.91,0.51,0.48,0.06,114.57
41,252,325,14090,229,2.69,1.3,244,2.87,1.41,245,2.88,1.43,0.97,0.96,0.5,0.48,0.43,107.09
42,312,382,16914,247,3.17,1.22,267,3.42,1.52,261,3.35,1.33,0.95,0.93,0.35,0.33,0.04,149.54
43,291,365,15596,248,2.99,1.21,258,3.11,1.3,257,3.1,1.28,0.95,0.94,0.41,0.39,0.16,141.08
44,228,294,13251,213,2.54,1.24,224,2.67,1.37,220,2.62,1.28,0.94,0.92,0.46,0.44,0.33,116.2
45,228,302,14925,212,2.55,1.3,222,2.67,1.55,217,2.61,1.4,0.94,0.91,0.48,0.44,0.03,129.95
46,194,251,12391,184,2.49,1.17,191,2.58,1.28,191,2.58,1.3,0.96,0.94,0.51,0.48,0.02,123.76
47,295,382,17808,257,2.86,1.4,290,3.22,1.66,286,3.18,1.63,0.96,0.93,0.48,0.45,0.03,127.64
48,529,592,25618,301,3.5,1.12,322,3.74,1.28,324,3.77,1.29,0.98,0.95,0.26,0.24,0.0,189.75
49,397,513,22153,243,3.04,1.24,282,3.52,1.83,271,3.39,1.6,0.99,0.98,0.35,0.34,0.01,172.62
50,383,433,19307,261,3.43,1.23,297,3.91,1.43,296,3.89,1.44,0.97,0.95,0.32,0.3,0.01,170.22
51,331,393,17629,296,3.25,1.45,324,3.56,1.61,323,3.55,1.59,0.95,0.92,0.42,0.4,0.11,137.58
52,342,407,18148,274,3.04,1.55,294,3.27,1.69,293,3.26,1.67,0.97,0.94,0.38,0.37,0.02,157.16
53,366,445,19469,283,3.49,1.43,310,3.83,1.63,310,3.83,1.63,0.97,0.95,0.33,0.31,0.02,159.53
54,335,400,17018,247,3.34,1.3,277,3.74,1.53,277,3.74,1.53,0.97,0.95,0.32,0.3,0.11,163.94
55,385,450,20003,266,3.64,1.5,282,3.86,1.73,282,3.86,1.73,0.95,0.94,0.3,0.29,0.03,177.94
56,364,447,18946,277,3.34,1.44,307,3.7,1.65,306,3.69,1.64,0.97,0.96,0.38,0.37,0.11,155.17
57,443,517,22211,278,3.48,1.32,314,3.92,1.52,312,3.9,1.5,0.96,0.94,0.3,0.29,0.04,175.34
58,1746,2495,94510,333,3.4,1.53,353,3.6,1.69,353,3.6,1.69,0.84,0.86,0.4,0.4,0.01,187.78
59,4193,6093,223562,489,3.4,1.37,500,3.47,1.5,497,3.45,1.44,0.68,0.74,0.31,0.34,0.01,242.02
60,1099,1525,57311,262,2.91,1.13,287,3.19,1.38,278,3.09,1.23,0.87,0.87,0.35,0.35,0.07,173.26
61,463,533,23186,307,3.61,1.5,321,3.78,1.64,321,3.78,1.64,0.98,0.96,0.3,0.28,0.06,172.12
62,361,466,20414,321,3.06,1.22,347,3.3,1.36,346,3.3,1.36,0.96,0.95,0.45,0.43,0.37,134.19
63,387,464,20807,282,3.17,1.19,306,3.44,1.34,305,3.43,1.32,0.97,0.95,0.36,0.34,0.01,159.19
64,380,458,19907,270,2.93,1.09,289,3.14,1.23,289,3.14,1.25,0.97,0.95,0.38,0.36,0.27,153.61
65,307,407,18356,280,3.01,1.55,302,3.25,1.77,300,3.23,1.75,0.96,0.94,0.44,0.41,0.03,129.87
66,365,527,24560,317,3.05,1.38,340,3.27,1.47,334,3.21,1.43,0.97,0.96,0.43,0.41,0.02,146.64
67,297,414,18531,264,3.22,1.23,284,3.46,1.36,283,3.45,1.34,0.97,0.95,0.36,0.34,0.08,157.28
68,345,439,18759,309,3.51,1.58,333,3.78,1.97,328,3.73,1.8,0.96,0.95,0.42,0.4,0.02,141.96
69,316,415,17544,280,3.08,1.4,302,3.32,1.53,302,3.32,1.53,0.96,0.94,0.38,0.36,0.02,149.06
70,261,340,15385,240,2.89,1.24,253,3.05,1.4,249,3.0,1.37,0.96,0.95,0.46,0.44,0.08,150.85
71,273,332,14813,250,3.09,1.43,261,3.22,1.54,259,3.2,1.5,0.95,0.93,0.4,0.38,0.01,147.08
72,306,381,16234,272,3.32,1.53,281,3.43,1.62,281,3.43,1.62,0.96,0.95,0.39,0.37,0.64,144.51
73,401,497,22487,346,3.33,1.48,368,3.54,1.67,362,3.48,1.56,0.97,0.95,0.42,0.4,0.01,153.35
74,395,491,20871,330,3.3,1.53,370,3.7,1.82,366,3.66,1.79,0.97,0.96,0.42,0.4,0.12,145.54
75,353,444,20118,309,3.47,1.48,335,3.76,1.76,335,3.76,1.76,0.96,0.96,0.36,0.34,0.03,151.97
76,280,335,15713,254,3.18,1.41,273,3.41,1.48,273,3.41,1.48,0.94,0.93,0.44,0.41,0.03,136.14
77,466,557,26791,386,3.94,1.79,409,4.17,1.94,407,4.15,1.93,0.96,0.92,0.34,0.32,0.01,165.52
78,402,486,21598,341,3.38,1.43,362,3.58,1.61,358,3.54,1.58,0.95,0.93,0.36,0.33,0.0,159.28
79,308,413,18160,271,3.15,1.34,283,3.29,1.46,281,3.27,1.46,0.96,0.93,0.34,0.32,0.04,165.26
80,259,342,17750,233,2.88,1.39,253,3.12,1.49,252,3.11,1.49,0.96,0.92,0.46,0.43,0.23,138.14
81,208,264,11308,196,2.51,1.16,206,2.64,1.23,207,2.65,1.26,0.96,0.95,0.51,0.49,0.02,128.59
82,245,319,14491,224,2.7,1.31,241,2.9,1.46,239,2.88,1.46,0.96,0.94,0.49,0.47,0.03,122.05
83,360,453,20450,309,3.29,1.45,335,3.56,1.78,323,3.44,1.56,0.97,0.96,0.41,0.39,0.02,136.06
84,302,410,17601,270,3.03,1.41,282,3.17,1.49,281,3.16,1.47,0.96,0.94,0.45,0.42,0.02,137.05
85,276,330,13932,209,3.27,1.14,218,3.41,1.26,218,3.41,1.26,0.98,0.97,0.32,0.31,0.01,174.12
86,268,313,12924,197,2.77,0.96,203,2.86,1.05,203,2.86,1.05,0.99,0.99,0.34,0.33,0.0,175.76
87,262,317,13881,199,2.84,1.11,209,2.99,1.19,209,2.99,1.19,0.97,0.95,0.36,0.35,0.05,167.52
88,243,286,11832,184,2.83,1.18,188,2.89,1.31,188,2.89,1.31,0.98,0.98,0.38,0.37,0.01,162.45
