id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,578,260996,52,2.74,1.28,56,2.95,1.35,58,3.05,1.35,0.74,0.69,0.47,0.47,0.52,157.21
1,13,262,152011,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.76,0.71,0.44,0.49,2.89,158.1
2,36,246,47611,35,3.18,1.6,35,3.18,1.6,35,3.18,1.6,0.73,0.68,0.46,0.45,2.73,176.63
3,80,542,246355,70,3.18,1.59,75,3.41,1.79,77,3.5,1.82,0.75,0.68,0.41,0.41,1.64,174.9
4,87,322,79756,57,3.56,0.96,62,3.88,1.09,64,4.0,1.15,0.85,0.78,0.34,0.32,0.11,180.04
5,85,377,89866,77,3.67,1.65,82,3.9,1.84,81,3.86,1.77,0.76,0.71,0.41,0.4,0.12,170.12
6,66,469,132298,62,3.88,1.41,62,3.88,1.31,64,4.0,1.59,0.89,0.87,0.52,0.54,3.02,151.16
7,53,6211,937388,52,2.89,1.18,53,2.94,1.21,52,2.89,1.18,0.84,0.82,0.6,0.59,5.72,138.66
8,47,185,37221,40,3.08,1.44,42,3.23,1.54,43,3.31,1.44,0.66,0.61,0.42,0.43,4.49,154.78
9,64,150,19388,29,2.64,0.81,38,3.45,1.04,38,3.45,1.04,0.8,0.72,0.28,0.29,2.67,219.92
10,24,74,14143,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.88,0.84,0.46,0.49,2.23,201.72
11,23,142,32588,18,3.6,1.82,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.57,0.52,4.16,200.86
12,58,232,49899,41,3.15,1.14,47,3.62,1.56,46,3.54,1.51,0.88,0.84,0.41,0.46,0.74,196.57
13,36,621,93140,32,2.91,1.04,33,3.0,1.0,35,3.18,1.08,0.88,0.84,0.56,0.53,0.2,167.09
14,40,1301,1133133,34,3.09,0.94,37,3.36,1.29,38,3.45,1.37,0.85,0.82,0.49,0.47,0.15,171.22
15,45,250,62370,38,2.71,1.59,42,3.0,1.75,43,3.07,1.69,0.86,0.83,0.54,0.54,1.64,163.69
16,53,261,46440,48,3.43,1.16,48,3.43,1.22,49,3.5,1.16,0.66,0.63,0.54,0.55,36.75,178.33
17,85,1711,143018,72,3.43,1.57,81,3.86,1.82,82,3.9,1.79,0.43,0.41,0.47,0.48,74.25,161.23
18,65,282,35757,60,2.5,1.29,60,2.5,1.29,60,2.5,1.29,0.35,0.31,0.63,0.65,108.93,146.77
19,72,873,106389,67,2.91,1.56,67,2.91,1.56,70,3.04,1.69,0.51,0.48,0.5,0.45,78.07,142.27
20,75,1326,1324041,69,3.0,1.28,73,3.17,1.44,73,3.17,1.44,0.51,0.49,0.53,0.55,68.9,162.87
21,171,540,65648,117,4.5,7.31,87,3.35,1.38,129,4.96,9.64,0.46,0.41,0.44,0.45,58.41,169.03
22,95,1158,745670,81,3.0,1.3,86,3.19,1.49,86,3.19,1.49,0.47,0.42,0.47,0.46,61.91,158.41
23,55,281,45698,54,3.38,1.2,55,3.44,1.15,55,3.44,1.15,0.5,0.46,0.49,0.47,63.11,152.53
24,51,608,338658,48,2.82,1.13,48,2.82,1.13,50,2.94,1.14,0.62,0.57,0.65,0.71,36.82,152.08
25,85,262,43001,77,3.67,0.91,80,3.81,0.98,81,3.86,1.01,0.55,0.47,0.67,0.76,46.54,172.14
26,109,2602,2278751,90,3.33,1.14,97,3.59,1.34,97,3.59,1.34,0.69,0.66,0.57,0.61,39.7,163.85
27,118,455,153887,88,2.93,1.2,90,3.0,1.36,92,3.07,1.36,0.46,0.42,0.69,0.72,79.61,162.82
28,84,500,175903,68,3.24,1.97,72,3.43,2.01,72,3.43,2.01,0.59,0.59,0.5,0.47,68.64,153.65
29,93,1738,1204457,70,3.04,1.43,74,3.22,1.54,77,3.35,1.58,0.38,0.33,0.52,0.54,87.04,164.73
30,91,321,103796,75,2.88,1.4,76,2.92,1.41,77,2.96,1.51,0.38,0.34,0.65,0.69,82.74,153.86
31,90,442,152791,75,2.88,1.68,80,3.08,1.79,80,3.08,1.79,0.48,0.44,0.66,0.67,82.51,155.88
32,108,782,180952,79,3.29,1.4,84,3.5,1.53,84,3.5,1.56,0.57,0.52,0.6,0.6,67.61,169.36
33,101,2159,1466622,80,3.08,1.13,86,3.31,1.35,89,3.42,1.53,0.56,0.52,0.65,0.66,64.91,164.49
34,108,496,157736,91,3.5,1.73,94,3.62,1.77,94,3.62,1.77,0.57,0.54,0.61,0.65,63.96,142.74
35,94,635,159032,74,2.47,1.17,79,2.63,1.22,79,2.63,1.22,0.55,0.53,0.67,0.66,67.38,145.85
36,75,329,87320,59,3.11,1.29,60,3.16,1.26,61,3.21,1.18,0.56,0.53,0.61,0.61,63.37,151.49
37,150,43645,49424765,50,3.12,1.67,51,3.19,1.91,60,3.75,2.7,0.52,0.52,0.6,0.58,68.99,136.26
