id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,14597,14096747,145,4.83,3.4,129,4.3,3.87,193,6.43,4.4,0.84,0.83,0.51,0.43,18.73,112.33
1,530,86434,119864479,484,11.26,4.5,446,10.37,4.25,516,12.0,4.69,0.62,0.62,0.45,0.39,4.58,97.87
2,271,3293,2351869,201,6.7,3.82,200,6.67,4.34,236,7.87,4.69,0.73,0.72,0.5,0.48,7.39,108.66
3,545,44411,42376518,404,9.62,6.38,356,8.48,5.74,473,11.26,7.86,0.79,0.8,0.47,0.34,13.45,113.3
4,235,26916,30638564,156,5.57,2.12,129,4.61,1.75,179,6.39,2.88,0.99,0.99,0.45,0.33,33.4,141.24
5,360,48392,48442886,189,5.91,2.68,147,4.59,1.85,263,8.22,6.16,0.99,0.99,0.44,0.26,33.38,127.22
6,464,67475,74624075,221,5.14,2.27,162,3.77,1.46,280,6.51,4.03,1.0,1.0,0.49,0.39,34.67,121.86
7,321,46491,41720874,148,5.69,3.03,88,3.38,1.33,217,8.35,7.07,1.0,1.0,0.52,0.4,44.57,120.9
8,74,1441,387922,49,4.9,2.08,38,3.8,1.23,55,5.5,2.76,0.98,0.99,0.55,0.44,42.22,123.22
11,5604,30683,17886517,3764,125.47,31.4,4726,157.53,45.16,5362,178.73,49.72,0.58,0.57,0.4,0.39,7.66,112.6
14,70,73740,90176611,30,3.75,2.05,19,2.38,0.92,61,7.62,4.07,1.0,1.0,0.43,0.25,23.5,151.75
15,147,97303,142400919,88,3.83,2.92,54,2.35,1.11,132,5.74,4.15,1.0,1.0,0.43,0.33,54.97,142.25
17,43,2292,1655645,21,2.62,1.51,17,2.12,1.36,38,4.75,4.23,1.0,1.0,0.67,0.7,8.75,135.63
23,19,276,182046,16,3.2,2.39,16,3.2,2.39,18,3.6,2.61,0.8,0.8,0.67,0.7,8.49,128.49
28,176,5816,4485648,114,3.8,2.34,96,3.2,1.67,155,5.17,4.06,0.79,0.77,0.46,0.37,4.86,108.3
29,425,26284,22532325,283,6.15,3.42,190,4.13,1.92,379,8.24,5.03,0.78,0.77,0.5,0.42,13.35,106.05
30,162,1592,560165,100,7.14,3.68,64,4.57,1.55,135,9.64,5.54,0.78,0.86,0.55,0.36,12.74,103.97
31,155,2990,1429530,100,5.0,2.79,65,3.25,1.71,138,6.9,4.71,0.87,0.9,0.51,0.45,16.53,103.89
32,56,473,152960,37,3.08,1.38,30,2.5,1.0,50,4.17,2.29,0.8,0.78,0.38,0.32,8.78,119.41
