id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,4375,1908534,192,4.09,1.82,161,3.43,1.7,245,5.21,3.24,0.92,0.93,0.5,0.45,10.11,110.88
1,567,74625,77186678,375,6.25,4.28,288,4.8,3.93,481,8.02,6.08,0.85,0.84,0.54,0.44,28.54,114.86
2,625,111634,133275740,338,4.63,1.9,271,3.71,1.56,538,7.37,3.81,0.88,0.84,0.49,0.44,49.38,98.95
3,288,7047,3262009,167,5.22,3.11,99,3.09,1.8,249,7.78,6.0,0.97,0.97,0.5,0.4,32.58,104.72
6,134,2810,1295211,52,6.5,4.14,32,4.0,1.69,100,12.5,14.3,0.87,0.87,0.51,0.38,17.65,121.56
7,285,29613,35201278,197,4.1,1.98,151,3.15,1.37,256,5.33,3.01,0.95,0.96,0.54,0.44,22.99,135.87
8,566,33262,35966708,337,4.43,1.75,304,4.0,1.54,445,5.86,2.88,0.9,0.87,0.46,0.43,10.41,133.0
9,526,46833,59383781,283,4.16,1.62,305,4.49,1.25,392,5.76,2.57,0.86,0.83,0.5,0.52,9.99,169.38
10,604,31095,28560991,371,4.31,1.67,364,4.23,1.39,453,5.27,2.13,0.91,0.89,0.49,0.46,12.71,164.58
11,240,45336,37285406,148,3.89,1.2,146,3.84,1.1,178,4.68,1.56,0.8,0.77,0.51,0.5,22.67,155.31
12,14,129,40951,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.52,0.61,3.12,185.36
13,11,144,55113,9,4.5,0.71,7,3.5,2.12,11,5.5,0.71,0.98,1.0,0.48,0.3,0.4,158.06
14,204,14086,15891750,144,4.0,1.79,101,2.81,1.28,171,4.75,2.48,0.95,0.95,0.53,0.41,16.16,136.93
15,266,16174,17484367,164,4.1,1.78,131,3.28,1.3,213,5.32,2.76,0.73,0.72,0.48,0.39,9.67,107.01
16,235,229637,178453284,142,4.9,2.6,104,3.59,1.74,198,6.83,4.71,0.84,0.85,0.49,0.35,16.39,124.58
17,147,89109,132069299,104,3.71,1.7,101,3.61,1.89,129,4.61,2.41,0.85,0.82,0.52,0.49,5.28,107.94
18,51,1337,344268,50,3.12,1.26,48,3.0,1.32,50,3.12,1.26,0.81,0.79,0.64,0.49,4.75,117.46
20,673,507194,603457512,366,9.63,2.51,165,4.34,1.99,585,15.39,5.77,0.93,0.91,0.41,0.22,97.7,132.4
21,485,82037,96769507,334,5.39,2.24,215,3.47,1.42,426,6.87,3.55,0.95,0.95,0.49,0.37,26.11,124.59
22,358,16746,11738408,224,4.67,2.42,169,3.52,1.09,305,6.35,4.37,0.89,0.89,0.47,0.37,10.69,113.56
23,258,19707,18259373,171,4.38,1.91,136,3.49,1.47,227,5.82,3.78,0.89,0.88,0.45,0.39,26.07,114.86
24,457,106264,137177116,325,4.17,2.69,244,3.13,1.52,407,5.22,4.06,0.81,0.78,0.56,0.52,17.35,105.81
25,358,4985,2615443,271,4.11,2.5,217,3.29,1.31,321,4.86,3.65,0.85,0.83,0.51,0.48,9.88,114.79
26,410,48388,53205488,277,4.07,3.19,226,3.32,1.5,363,5.34,5.7,0.72,0.69,0.46,0.44,22.0,104.6
27,482,26868,8876410,316,4.0,2.43,265,3.35,1.56,416,5.27,3.64,0.76,0.7,0.49,0.47,27.78,101.06
28,292,4971,2759539,179,3.44,1.76,151,2.9,1.56,239,4.6,3.22,0.86,0.84,0.47,0.41,8.98,107.37
29,219,8192,7834093,131,4.09,2.56,109,3.41,1.54,176,5.5,3.41,0.9,0.89,0.5,0.41,6.5,110.93
30,469,36253,11247228,193,4.6,2.47,128,3.05,1.48,314,7.48,6.46,0.94,0.92,0.5,0.39,28.68,127.63
31,613,165316,85580298,255,5.0,2.73,164,3.22,1.51,422,8.27,5.12,0.98,0.98,0.48,0.33,25.39,132.28
32,179,51243,65978405,115,3.48,1.62,92,2.79,1.02,155,4.7,2.99,0.9,0.9,0.56,0.48,14.84,111.1
35,263,32877,15626680,133,3.5,1.69,132,3.47,1.89,220,5.79,3.37,0.86,0.86,0.51,0.44,49.24,147.17
36,361,13814,8555318,184,3.12,1.62,154,2.61,1.31,323,5.47,3.76,0.88,0.88,0.49,0.4,40.85,127.53
37,338,22377,22098530,212,4.24,1.84,190,3.8,1.5,301,6.02,3.07,0.92,0.92,0.48,0.41,38.66,148.03
38,162,12003,12950144,69,3.83,1.58,62,3.44,1.69,121,6.72,4.97,0.95,0.97,0.47,0.38,12.94,143.16
39,267,31574,27088692,136,5.67,1.9,87,3.62,1.64,179,7.46,2.99,0.92,0.9,0.49,0.37,13.31,97.9
42,176,5057,2593194,114,4.07,1.76,93,3.32,1.36,133,4.75,1.96,0.87,0.86,0.46,0.38,7.01,129.1
43,940,319728,240121415,478,7.03,3.42,273,4.01,1.69,797,11.72,7.65,0.83,0.81,0.46,0.39,48.38,134.85
44,435,14319,11818743,278,4.03,2.24,213,3.09,1.59,369,5.35,3.64,0.94,0.95,0.47,0.38,43.79,131.39
45,473,47087,43691413,227,4.93,2.58,139,3.02,1.67,404,8.78,6.16,0.83,0.82,0.45,0.35,43.54,121.88
46,83,1108,329013,47,3.13,1.51,40,2.67,1.35,67,4.47,2.39,0.9,0.88,0.47,0.37,15.66,110.71
47,21,140,49448,18,4.5,2.08,18,4.5,2.08,20,5.0,2.45,0.98,1.0,0.5,0.47,0.42,146.69
48,1470,19636,18807084,970,35.93,13.86,1173,43.44,18.96,1259,46.63,18.92,0.48,0.49,0.45,0.47,8.65,123.59
49,364,15860,9860244,182,4.55,1.85,145,3.62,1.37,265,6.62,3.93,0.9,0.87,0.45,0.44,22.09,127.35
50,278,12103,13394100,198,5.21,2.49,169,4.45,1.59,247,6.5,4.34,0.84,0.83,0.43,0.4,5.73,139.37
51,251,6269,2272175,180,5.0,2.07,141,3.92,1.54,224,6.22,3.21,0.76,0.74,0.5,0.44,13.02,111.21
52,853,30927,23517909,494,5.74,2.72,357,4.15,1.61,701,8.15,4.54,0.85,0.82,0.46,0.36,12.84,113.65
53,907,215904,271957427,468,5.92,2.63,336,4.25,2.19,691,8.75,5.53,0.89,0.88,0.39,0.3,12.25,114.75
54,439,32501,38135720,254,7.47,2.57,162,4.76,1.94,365,10.74,5.37,0.95,0.95,0.49,0.32,12.48,111.97
55,163,6056,4844376,109,5.74,1.88,84,4.42,1.92,146,7.68,3.27,0.85,0.85,0.38,0.29,15.04,104.95
56,717,220775,254152875,387,5.23,2.92,258,3.49,1.75,593,8.01,5.62,0.9,0.88,0.55,0.44,12.32,106.73
57,261,9628,9067364,164,4.56,1.38,151,4.19,1.33,206,5.72,2.15,0.8,0.77,0.53,0.56,8.19,147.96
58,349,11905,8887571,207,4.14,2.21,179,3.58,1.73,280,5.6,3.05,0.94,0.94,0.52,0.46,23.98,120.42
