id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,15333,14506633,207,3.57,1.45,191,3.29,1.51,266,4.59,2.15,0.79,0.77,0.51,0.46,25.77,121.05
1,370,44018,44146542,208,4.0,1.67,161,3.1,1.42,280,5.38,2.68,0.71,0.7,0.47,0.41,19.36,117.18
2,363,18322,18693066,231,4.62,1.87,208,4.16,2.09,314,6.28,3.57,0.67,0.66,0.54,0.52,36.24,130.88
3,597,77420,75860342,339,4.4,1.64,295,3.83,1.56,493,6.4,3.31,0.78,0.76,0.48,0.4,39.71,125.35
4,203,40079,44402727,156,4.11,1.23,149,3.92,1.3,182,4.79,1.45,0.73,0.7,0.4,0.34,25.67,149.27
8,249,23414,22241340,142,4.18,2.02,136,4.0,1.81,200,5.88,2.69,0.83,0.8,0.53,0.44,16.5,121.79
9,328,23523,21107161,160,4.32,1.51,166,4.49,1.41,238,6.43,2.53,0.66,0.62,0.61,0.55,10.06,146.43
10,41,974,533566,26,4.33,1.21,23,3.83,0.75,31,5.17,1.47,0.64,0.57,0.42,0.23,8.93,139.37
30,235,4696,1048729,138,3.83,1.93,140,3.89,1.65,193,5.36,3.76,0.96,0.95,0.61,0.6,5.29,120.87
31,163,2131,717077,80,4.0,1.21,80,4.0,1.56,122,6.1,2.94,0.97,0.96,0.41,0.35,5.91,119.92
35,147,3773,3425167,80,5.0,2.63,56,3.5,1.71,121,7.56,7.02,0.99,0.99,0.39,0.26,27.12,155.13
36,20,578,439758,8,4.0,0.0,6,3.0,0.0,13,6.5,2.12,1.0,1.0,0.44,0.26,4.76,124.99
43,215,6514,3099559,109,4.95,2.03,88,4.0,1.63,164,7.45,4.33,0.95,0.95,0.46,0.36,13.2,102.71
44,224,7729,3701886,109,4.54,1.38,84,3.5,1.14,162,6.75,3.0,0.99,1.0,0.48,0.29,9.66,119.24
48,126,20162,1786462,57,4.75,1.42,49,4.08,1.08,76,6.33,3.06,1.0,1.0,0.68,0.64,4.62,176.62
49,313,7095,3286181,165,5.0,1.97,139,4.21,1.6,233,7.06,4.05,0.97,0.95,0.5,0.45,6.55,145.99
50,211,8006,6004720,136,5.44,2.18,113,4.52,1.29,174,6.96,4.43,0.92,0.91,0.51,0.42,6.65,154.18
51,242,8482,5736524,134,4.96,1.87,112,4.15,1.61,191,7.07,4.03,0.74,0.68,0.47,0.38,12.09,120.6
52,151,3841,3168231,76,4.75,2.18,65,4.06,1.61,105,6.56,3.42,0.79,0.77,0.57,0.5,13.13,124.85
53,58,1688,769925,24,4.0,1.1,19,3.17,0.98,41,6.83,3.66,0.4,0.29,0.57,0.47,8.24,115.54
57,400,170692,132700048,207,5.31,2.05,166,4.26,1.46,309,7.92,4.11,0.6,0.59,0.47,0.39,28.52,123.67
58,207,45200,41865495,153,6.12,1.92,131,5.24,1.61,182,7.28,3.01,0.77,0.76,0.53,0.48,8.63,156.62
63,29,224,77558,18,4.5,3.0,18,4.5,3.11,24,6.0,4.08,0.75,0.77,0.67,0.78,10.74,143.04
64,393,12142,9133795,262,4.76,2.58,207,3.76,2.05,343,6.24,3.67,0.95,0.94,0.54,0.46,11.21,109.56
65,342,218523,313358979,209,4.02,1.79,174,3.35,1.4,282,5.42,3.33,0.96,0.98,0.52,0.41,21.03,109.01
66,613,59962,47955360,226,3.77,1.93,201,3.35,1.61,367,6.12,4.02,0.93,0.93,0.58,0.44,9.65,108.13
67,297,7018,2767516,195,4.64,2.35,149,3.55,1.66,253,6.02,3.74,0.94,0.93,0.5,0.42,15.38,115.01
68,514,56113,25293519,315,5.25,2.38,243,4.05,2.13,414,6.9,3.67,0.89,0.88,0.49,0.4,10.05,124.04
