id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,394,16375,6538038,150,6.0,2.14,100,4.0,1.83,242,9.68,5.27,0.9,0.9,0.52,0.41,6.84,101.71
7,162,269887,276397613,99,4.71,2.9,78,3.71,1.52,146,6.95,6.34,0.82,0.81,0.49,0.36,10.69,121.15
8,105,1559,527839,51,4.25,1.91,53,4.42,2.23,88,7.33,4.75,0.83,0.79,0.6,0.5,14.55,119.71
9,267,7629,2845717,140,5.38,1.86,127,4.88,1.7,192,7.38,3.58,0.85,0.83,0.44,0.33,9.89,156.29
10,92,3904,1568670,40,5.71,0.76,31,4.43,0.79,57,8.14,1.86,0.9,0.87,0.27,0.3,7.06,139.73
13,248,7450,6719285,131,5.04,1.73,91,3.5,1.63,186,7.15,3.5,0.99,0.99,0.44,0.31,25.84,122.16
14,56,665,238494,24,4.8,1.64,18,3.6,0.89,39,7.8,6.98,0.97,0.99,0.45,0.39,16.67,145.57
15,240,29431,29259398,92,4.6,1.54,53,2.65,1.09,201,10.05,6.86,0.88,0.88,0.47,0.34,51.67,128.94
16,262,7207,4980747,111,5.29,1.87,74,3.52,1.47,204,9.71,7.25,0.98,0.98,0.46,0.33,25.55,129.91
17,607,91456,99426900,267,5.8,2.13,172,3.74,1.64,473,10.28,5.39,0.98,0.98,0.45,0.32,22.43,131.3
31,19,193,63067,13,4.33,2.08,14,4.67,1.53,17,5.67,3.06,0.99,1.0,0.62,0.63,10.25,114.76
92,216,34896,38568912,125,5.95,3.12,84,4.0,2.14,179,8.52,4.41,0.94,0.91,0.41,0.31,18.57,104.24
93,581,89514,88000667,336,5.17,1.97,245,3.77,1.44,481,7.4,4.01,0.95,0.95,0.47,0.37,14.33,112.94
94,586,64851,77199081,306,5.67,2.01,282,5.22,3.61,448,8.3,4.39,0.87,0.86,0.46,0.41,13.7,110.26
95,1064,857234,1146329981,598,5.75,2.58,494,4.75,1.95,865,8.32,5.4,0.87,0.85,0.45,0.37,11.37,129.39
96,977,566082,599099315,573,5.67,2.46,485,4.8,2.02,803,7.95,4.55,0.7,0.69,0.45,0.37,15.58,125.06
97,786,131326,156063092,463,4.82,2.2,370,3.85,1.47,650,6.77,3.66,0.92,0.92,0.5,0.46,10.88,124.09
98,521,37272,24958108,353,4.64,1.61,285,3.75,1.38,454,5.97,2.3,0.92,0.91,0.54,0.48,13.57,115.82
99,296,47590,58024162,190,3.52,1.65,153,2.83,1.26,264,4.89,3.0,0.94,0.93,0.54,0.49,13.12,109.56
100,437,115056,145975723,282,4.21,1.91,193,2.88,1.49,388,5.79,3.11,0.95,0.95,0.51,0.41,15.26,102.14
101,546,79053,85029528,286,4.09,2.03,209,2.99,1.28,444,6.34,4.39,0.91,0.92,0.48,0.41,14.16,100.05
102,456,66215,83434727,248,4.13,1.86,249,4.15,1.89,364,6.07,3.19,0.89,0.88,0.49,0.44,10.74,137.32
