id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,20,948,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.52,0.58,2.88,184.53
1,8,14,728,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.92,0.94,0.62,0.67,2.42,62.0
3,7,20,1315,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.25,0.21,0.82,152.58
4,18,29,1688,16,5.33,2.52,18,6.0,3.0,16,5.33,2.52,0.9,0.89,0.34,0.36,2.8,158.33
5,17,28,1360,15,5.0,1.0,17,5.67,1.53,16,5.33,1.53,0.95,0.94,0.34,0.36,1.93,164.93
6,16,36,2027,11,2.75,1.71,16,4.0,1.63,13,3.25,1.89,1.0,1.0,0.21,0.21,4.82,104.71
7,21,56,3624,10,3.33,0.58,20,6.67,4.04,13,4.33,1.53,0.98,0.99,0.41,0.4,3.84,105.52
9,11,17,1043,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.31,1.46,213.64
10,38,97,5087,19,3.17,0.75,28,4.67,1.37,20,3.33,0.82,0.98,0.99,0.3,0.3,5.29,158.91
11,12,21,912,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.23,0.26,5.3,185.75
13,7,7,308,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,170.08
14,10,16,832,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.95,0.96,0.31,0.34,0.26,150.59
15,19,39,2204,12,3.0,1.15,18,4.5,2.38,14,3.5,0.58,1.0,1.0,0.34,0.33,1.91,135.62
17,10,21,1071,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.62,3.5,122.37
18,21,51,2425,14,3.5,1.0,20,5.0,2.94,15,3.75,1.26,0.99,0.99,0.27,0.28,1.63,155.64
19,4,6,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,1.01,89.34
