id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,11073,7323984,183,3.98,2.32,141,3.07,1.37,229,4.98,2.89,0.84,0.78,0.49,0.4,39.21,111.63
1,364,7595,3888541,237,3.7,2.22,194,3.03,1.37,325,5.08,3.47,0.89,0.84,0.6,0.57,15.43,106.28
2,155,3093,1747255,110,3.55,1.71,106,3.42,1.52,139,4.48,2.79,0.94,0.92,0.52,0.48,6.35,111.72
3,164,24279,21928555,108,4.5,2.25,82,3.42,1.86,131,5.46,3.23,0.61,0.59,0.5,0.42,17.17,98.72
4,13,265,123756,8,4.0,1.41,7,3.5,2.12,10,5.0,0.0,1.0,1.0,0.55,0.2,0.34,119.84
5,106,787,202614,88,3.38,1.6,88,3.38,1.77,94,3.62,1.68,1.0,1.0,0.67,0.63,7.69,140.63
7,287,17642,21854314,191,3.9,1.49,159,3.24,1.27,243,4.96,2.84,0.87,0.86,0.5,0.45,6.27,120.59
8,897,136073,132595405,456,5.56,3.04,344,4.2,1.7,682,8.32,6.17,0.83,0.82,0.51,0.44,10.54,130.09
9,330,13208,9558256,177,5.9,2.4,140,4.67,1.58,248,8.27,4.29,0.91,0.9,0.47,0.36,10.63,154.37
10,185,4121,1294344,97,3.73,1.69,90,3.46,1.36,136,5.23,3.22,0.93,0.93,0.65,0.62,18.08,152.44
11,1110,796644,941092043,653,7.34,2.33,451,5.07,1.75,848,9.53,3.65,0.96,0.96,0.47,0.35,23.46,137.84
12,1155,749094,962670955,706,6.6,2.28,499,4.66,1.82,944,8.82,3.87,0.96,0.95,0.46,0.36,20.41,127.55
13,884,245727,292504479,550,5.39,2.06,368,3.61,1.43,739,7.25,3.21,0.94,0.94,0.48,0.36,27.5,104.06
14,306,13481,7324938,167,4.77,2.78,111,3.17,1.58,236,6.74,4.27,0.91,0.91,0.47,0.37,28.76,110.59
15,346,46742,44092787,164,4.56,2.1,122,3.39,1.48,263,7.31,4.8,0.81,0.8,0.49,0.41,19.86,112.7
16,516,27449,26081252,330,4.46,2.16,245,3.31,1.66,433,5.85,3.45,0.81,0.8,0.47,0.39,15.98,126.8
17,173,2818,1500369,133,4.03,2.04,112,3.39,1.62,159,4.82,2.89,0.79,0.78,0.52,0.47,5.2,129.33
18,83,1987,690818,64,3.37,2.19,51,2.68,1.29,77,4.05,2.53,0.8,0.79,0.65,0.64,34.29,107.38
21,168,2238,902121,108,3.6,1.81,96,3.2,1.61,150,5.0,2.67,0.9,0.87,0.6,0.53,10.4,108.42
22,335,32901,36053085,187,4.45,2.11,128,3.05,1.58,273,6.5,3.12,0.91,0.9,0.47,0.36,33.16,117.8
23,273,7599,3926423,165,3.67,1.94,120,2.67,1.3,209,4.64,2.78,0.74,0.75,0.54,0.49,9.73,94.21
24,384,113527,133558836,211,4.14,1.78,148,2.9,1.25,304,5.96,3.11,0.86,0.86,0.48,0.37,20.49,111.04
25,116,3386,2605487,58,5.27,2.87,44,4.0,1.61,86,7.82,5.04,0.79,0.8,0.43,0.28,4.55,124.54
26,57,612,260746,46,3.29,1.33,44,3.14,1.03,55,3.93,1.54,0.8,0.75,0.43,0.29,14.7,108.95
28,301,54028,66889005,191,5.31,2.46,101,2.81,1.47,261,7.25,3.97,0.86,0.85,0.49,0.38,29.75,87.48
29,260,13886,10122532,187,4.16,2.36,133,2.96,1.46,222,4.93,3.31,0.89,0.88,0.54,0.43,11.52,116.57
30,348,109017,123076253,216,4.08,1.92,162,3.06,1.35,311,5.87,3.38,0.87,0.87,0.53,0.44,36.55,122.36
31,170,13704,12595354,114,4.38,2.14,77,2.96,1.43,147,5.65,3.5,0.88,0.89,0.47,0.42,21.17,110.06
32,124,3162,1699030,76,4.47,1.7,54,3.18,1.33,106,6.24,4.13,0.98,0.99,0.53,0.4,35.2,141.01
