id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,107,8891,27,4.5,2.59,29,4.83,2.56,35,5.83,2.32,0.28,0.24,0.29,0.29,28.48,106.57
1,32,126,10849,31,3.44,1.24,31,3.44,1.24,32,3.56,1.24,0.34,0.3,0.3,0.32,30.54,132.62
2,29,51,3998,27,3.38,1.51,27,3.38,1.41,29,3.62,1.41,0.29,0.19,0.26,0.26,8.85,140.22
3,47,210,17087,41,2.93,1.14,43,3.07,1.21,44,3.14,1.29,0.29,0.25,0.21,0.22,22.66,109.74
4,45,62,3645,40,3.64,1.21,40,3.64,1.21,40,3.64,1.21,0.57,0.51,0.23,0.26,2.03,146.14
5,49,136,10184,41,3.73,1.42,43,3.91,1.45,46,4.18,1.47,0.34,0.29,0.22,0.25,19.49,150.15
6,76,363,30819,69,4.06,1.95,71,4.18,2.01,73,4.29,2.14,0.3,0.21,0.23,0.25,28.09,142.21
7,33,153,12890,25,2.78,1.3,24,2.67,1.41,32,3.56,1.81,0.16,0.14,0.39,0.37,22.21,93.45
8,60,71,3992,42,3.5,1.24,48,4.0,1.6,49,4.08,1.73,0.64,0.52,0.28,0.39,0.74,162.55
9,135,259,17727,70,3.33,1.46,80,3.81,1.75,96,4.57,2.42,0.48,0.39,0.24,0.29,5.37,173.17
10,47,143,10859,31,3.44,1.13,34,3.78,1.39,38,4.22,1.39,0.42,0.33,0.22,0.28,24.38,153.71
11,84,143,9484,58,3.87,1.36,60,4.0,1.46,61,4.07,1.49,0.64,0.56,0.21,0.27,9.32,179.47
12,68,212,17923,57,4.38,1.76,57,4.38,1.76,58,4.46,1.76,0.38,0.33,0.18,0.2,23.29,143.06
13,27,84,6526,23,3.29,1.38,24,3.43,1.72,25,3.57,1.62,0.35,0.31,0.43,0.46,15.72,113.29
14,106,256,20771,83,2.86,1.16,84,2.9,1.37,102,3.52,1.55,0.35,0.26,0.36,0.43,19.66,120.97
15,110,198,14122,76,3.3,1.52,78,3.39,1.53,102,4.43,2.13,0.41,0.35,0.37,0.39,6.94,118.67
16,96,277,20995,71,3.55,1.54,80,4.0,2.08,88,4.4,2.09,0.39,0.29,0.29,0.34,16.94,131.2
17,59,133,10031,51,3.0,1.7,51,3.0,1.94,58,3.41,1.97,0.32,0.27,0.41,0.43,10.38,120.53
18,123,412,32547,90,3.33,1.33,95,3.52,1.31,113,4.19,1.9,0.33,0.27,0.31,0.35,21.77,96.37
19,54,225,17596,44,3.38,1.04,47,3.62,1.26,51,3.92,1.26,0.34,0.28,0.23,0.25,25.47,97.98
20,56,302,24372,53,4.08,1.04,52,4.0,1.15,55,4.23,0.93,0.22,0.16,0.34,0.37,19.2,141.19
21,58,286,22660,51,3.4,1.06,52,3.47,1.3,55,3.67,1.35,0.32,0.23,0.33,0.35,20.21,130.04
22,14,40,2672,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.48,0.43,0.31,0.35,3.11,161.75
23,69,150,10551,53,3.31,1.25,52,3.25,1.44,67,4.19,2.9,0.32,0.26,0.36,0.42,6.92,133.45
24,15,43,3136,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.57,0.54,0.15,0.15,26.43,118.21
25,50,111,8198,37,3.08,1.31,39,3.25,1.36,47,3.92,1.88,0.36,0.3,0.27,0.29,5.22,118.27
26,10,30,2312,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.43,0.3,0.24,0.3,27.93,187.1
27,19,45,3679,18,2.25,1.04,18,2.25,1.04,18,2.25,1.04,0.27,0.24,0.38,0.39,10.24,115.86
28,53,365,29737,44,4.0,1.0,49,4.45,0.93,48,4.36,1.12,0.4,0.34,0.13,0.16,50.05,135.89
29,106,485,38209,85,3.54,1.72,95,3.96,2.58,98,4.08,1.89,0.37,0.3,0.26,0.29,25.4,125.0
30,61,258,21106,53,2.94,1.63,56,3.11,1.68,60,3.33,1.81,0.19,0.14,0.32,0.33,23.77,122.43
31,25,104,8235,23,3.29,0.95,22,3.14,1.07,24,3.43,0.98,0.44,0.38,0.35,0.38,21.16,97.82
32,54,101,6781,50,3.33,1.18,51,3.4,1.18,54,3.6,1.4,0.44,0.38,0.29,0.32,6.57,128.29
33,58,477,43151,54,3.6,1.5,56,3.73,1.91,56,3.73,1.75,0.26,0.19,0.16,0.19,59.06,111.78
34,81,343,28148,68,3.09,0.92,68,3.09,0.97,80,3.64,1.33,0.23,0.16,0.28,0.32,24.0,117.66
35,30,120,10222,25,2.78,0.97,29,3.22,1.2,27,3.0,1.12,0.47,0.41,0.18,0.21,25.58,100.07
36,48,125,9505,38,3.8,0.92,38,3.8,0.92,47,4.7,1.7,0.42,0.35,0.2,0.2,17.95,93.64
37,60,159,12380,52,3.06,1.43,52,3.06,1.43,59,3.47,1.77,0.35,0.27,0.35,0.4,14.19,114.99
38,142,541,42028,84,2.9,1.18,96,3.31,1.69,123,4.24,2.18,0.25,0.19,0.3,0.33,16.11,98.97
39,93,356,27460,78,3.39,1.56,78,3.39,1.59,91,3.96,1.92,0.32,0.26,0.32,0.34,13.78,128.19
40,79,477,36138,62,3.65,1.46,74,4.35,2.06,66,3.88,1.73,0.42,0.38,0.11,0.12,28.52,115.09
41,73,303,26180,67,3.19,1.33,72,3.43,1.57,70,3.33,1.35,0.33,0.28,0.23,0.24,33.95,127.74
42,113,300,22040,75,3.57,1.54,76,3.62,1.56,94,4.48,2.09,0.47,0.42,0.22,0.23,13.14,142.96
43,139,449,36635,92,3.68,1.31,95,3.8,1.41,130,5.2,2.33,0.3,0.23,0.28,0.32,19.4,129.01
44,55,160,12577,44,3.14,1.51,46,3.29,1.59,53,3.79,1.67,0.4,0.33,0.25,0.29,23.86,124.02
45,8,38,3848,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.22,0.24,0.29,0.26,43.4,123.5
46,36,97,6431,23,3.83,1.17,30,5.0,2.19,32,5.33,2.66,0.54,0.49,0.19,0.2,6.5,133.88
