id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,164,32710,12,2.4,1.14,12,2.4,1.14,13,2.6,1.14,0.88,0.87,0.64,0.55,10.18,135.47
1,263,37127,8934004,167,4.07,1.84,121,2.95,1.32,225,5.49,2.94,1.0,1.0,0.53,0.45,14.74,96.23
2,219,9157,6451790,137,4.42,2.14,110,3.55,1.57,180,5.81,3.85,0.99,0.99,0.5,0.39,33.64,132.06
3,226,5104,2038485,169,4.57,2.72,123,3.32,1.33,205,5.54,4.14,0.99,1.0,0.53,0.43,10.31,118.41
4,71,2749,1639590,51,4.25,2.56,34,2.83,1.27,61,5.08,3.99,1.0,1.0,0.57,0.56,8.34,127.56
7,208,6502,5060947,103,3.81,2.04,84,3.11,1.22,161,5.96,5.27,0.99,0.98,0.44,0.44,67.57,118.55
8,245,84668,93147398,145,5.0,2.85,100,3.45,1.86,203,7.0,4.73,0.97,0.98,0.5,0.38,15.59,121.26
9,81,833,501294,46,3.83,1.7,46,3.83,1.27,58,4.83,2.82,0.99,0.99,0.58,0.6,1.94,168.67
10,256,22155,23739250,124,4.77,1.58,131,5.04,1.71,194,7.46,3.1,0.95,0.96,0.48,0.45,19.15,144.09
11,92,1469,516428,57,3.56,1.26,51,3.19,1.17,73,4.56,1.41,1.0,1.0,0.56,0.56,5.86,130.03
14,17,181,37445,16,2.29,0.49,16,2.29,0.76,17,2.43,0.53,1.0,1.0,0.45,0.5,26.39,149.62
15,138,5180,2953175,95,3.52,1.81,80,2.96,1.56,124,4.59,2.52,0.97,0.97,0.48,0.41,11.59,107.73
16,116,8535,8082146,77,4.81,2.79,53,3.31,1.54,104,6.5,3.1,1.0,1.0,0.44,0.38,15.45,105.21
17,142,2808,945620,95,5.0,2.43,61,3.21,1.65,123,6.47,3.84,1.0,1.0,0.58,0.48,34.82,125.14
21,168,4326,2608350,106,3.93,1.44,89,3.3,1.32,139,5.15,2.74,0.98,0.97,0.42,0.4,19.72,125.83
22,283,4928,2220510,156,4.33,2.4,105,2.92,1.32,222,6.17,3.94,1.0,1.0,0.55,0.46,25.72,116.93
23,248,7289,4176527,170,5.67,2.72,117,3.9,1.65,226,7.53,4.67,0.93,0.95,0.43,0.3,15.54,97.29
24,213,7787,5326892,116,5.27,3.13,77,3.5,1.65,161,7.32,5.45,0.98,0.98,0.56,0.47,19.86,110.71
25,30,703,401348,27,5.4,1.67,20,4.0,1.58,30,6.0,2.35,1.0,1.0,0.46,0.53,10.71,131.65
28,189,21802,15290468,131,5.04,1.95,86,3.31,1.16,162,6.23,2.6,0.99,1.0,0.47,0.39,42.1,121.07
29,217,6247,3628503,132,4.4,1.9,108,3.6,1.63,189,6.3,3.35,0.96,0.99,0.56,0.48,10.74,121.55
30,176,4439,2152944,95,3.96,2.03,62,2.58,1.38,149,6.21,5.36,1.0,1.0,0.49,0.36,12.44,90.75
31,208,12270,11489238,117,3.34,2.58,93,2.66,1.55,164,4.69,4.03,1.0,1.0,0.43,0.36,9.38,107.16
32,88,2266,725648,50,3.33,1.45,39,2.6,1.24,71,4.73,2.28,1.0,1.0,0.59,0.56,19.65,110.01
35,10,166,59445,8,4.0,0.0,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.46,0.46,7.99,122.0
36,140,4030,2708798,86,3.07,1.51,66,2.36,0.99,118,4.21,2.67,0.94,0.94,0.52,0.46,34.59,121.47
37,87,3025,1052991,71,3.23,1.31,59,2.68,0.95,80,3.64,1.5,0.96,0.97,0.54,0.45,60.0,123.9
38,78,2567,2118121,62,3.88,1.96,49,3.06,1.57,70,4.38,2.63,0.96,0.96,0.41,0.29,26.82,121.28
42,9,193,129510,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.04,14.08,188.85
43,63,459,123859,53,3.12,1.93,51,3.0,1.73,56,3.29,1.96,0.99,1.0,0.62,0.59,3.88,133.23
44,442,35113,30268018,255,4.11,1.94,210,3.39,1.56,386,6.23,3.57,1.0,1.0,0.46,0.38,26.13,130.96
45,238,11333,4902767,126,4.06,1.88,87,2.81,1.33,193,6.23,4.34,0.96,0.97,0.47,0.37,19.52,95.29
46,141,20069,19245386,64,4.57,1.55,45,3.21,1.25,112,8.0,3.37,1.0,1.0,0.57,0.46,22.1,88.17
47,88,27687,33595573,58,4.46,1.98,46,3.54,1.27,79,6.08,4.99,0.99,1.0,0.48,0.4,3.83,104.71
48,82,8805,2216427,42,4.2,2.15,43,4.3,1.77,52,5.2,2.82,0.99,0.98,0.64,0.6,4.04,183.59
49,200,8869,7050230,134,5.15,2.95,87,3.35,1.85,175,6.73,3.46,1.0,0.99,0.47,0.35,49.53,133.37
50,299,6286,3478782,185,5.14,2.04,140,3.89,1.49,236,6.56,3.63,0.99,0.99,0.49,0.45,28.33,157.76
51,230,6836,3430406,128,4.92,2.9,88,3.38,1.7,178,6.85,6.16,1.0,0.99,0.57,0.49,27.98,107.48
52,197,6154,4395523,137,3.7,1.39,124,3.35,1.44,179,4.84,2.03,0.99,1.0,0.48,0.45,13.41,119.14
53,102,2054,1002352,64,5.33,2.57,50,4.17,1.8,82,6.83,4.73,0.72,0.78,0.5,0.42,26.28,132.1
56,133,166745,137181657,58,3.41,1.62,55,3.24,1.44,84,4.94,2.59,0.82,0.82,0.53,0.48,31.11,121.13
57,279,36404,38108311,132,4.89,2.85,113,4.19,2.2,210,7.78,5.28,0.99,1.0,0.62,0.59,32.27,127.33
58,187,5270,3552441,117,3.55,1.28,99,3.0,1.27,155,4.7,2.27,0.99,0.99,0.55,0.4,12.82,100.06
59,132,5005,2685321,94,3.76,2.15,64,2.56,1.42,113,4.52,2.69,0.97,0.95,0.57,0.55,8.42,105.85
60,50,1172,461882,36,3.0,1.04,35,2.92,1.0,48,4.0,1.71,0.99,0.99,0.57,0.55,7.23,88.64
63,111,2207,1006569,81,3.38,1.35,59,2.46,1.14,103,4.29,2.31,1.0,1.0,0.5,0.42,42.22,125.63
64,312,41360,40814245,141,4.27,2.54,110,3.33,1.59,212,6.42,4.83,0.94,0.95,0.53,0.42,14.15,111.37
65,154,1709,488746,100,3.85,2.17,75,2.88,1.14,130,5.0,3.85,0.98,0.99,0.6,0.51,11.4,106.62
66,124,3928,2976127,74,4.35,1.62,63,3.71,1.45,96,5.65,3.37,1.0,1.0,0.49,0.36,16.14,139.78
67,13,68,18066,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,0.79,0.78,0.12,0.11,5.7,127.85
70,177,9529,3135293,100,4.17,2.1,70,2.92,1.28,130,5.42,2.83,1.0,1.0,0.45,0.31,46.84,123.26
71,287,9462,4216774,159,5.68,2.48,100,3.57,1.29,258,9.21,4.91,0.99,0.99,0.51,0.38,40.86,121.12
72,26,356,123554,17,2.83,1.94,13,2.17,1.6,23,3.83,3.19,0.83,0.83,0.56,0.53,3.14,98.54
73,36,703,109567,31,3.44,1.01,30,3.33,0.87,32,3.56,1.24,1.0,1.0,0.55,0.46,68.06,147.93
91,29,5087,4332130,18,3.6,2.3,16,3.2,1.79,25,5.0,3.32,0.99,1.0,0.66,0.52,7.84,100.4
92,125,34027,35538686,91,3.25,1.32,91,3.25,1.48,107,3.82,1.47,0.99,0.99,0.51,0.53,15.49,142.61
93,183,6465,1323684,126,5.25,2.21,101,4.21,1.41,157,6.54,2.75,0.99,0.99,0.48,0.41,18.29,134.96
