id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,1232,520548,77,3.5,1.71,64,2.91,1.41,86,3.91,2.16,0.84,0.8,0.6,0.61,16.59,105.07
1,271,9049,3576765,202,3.48,1.76,173,2.98,1.29,252,4.34,2.4,0.86,0.85,0.59,0.52,20.97,125.27
2,137,1994,634210,90,3.6,1.44,80,3.2,1.26,114,4.56,1.78,0.97,0.97,0.52,0.44,6.55,149.1
3,40,27666,39452314,30,3.75,1.39,24,3.0,1.41,36,4.5,2.14,0.86,0.85,0.46,0.38,5.16,105.96
4,55,470,170387,40,5.0,1.2,39,4.88,1.55,52,6.5,2.45,1.0,1.0,0.33,0.19,14.51,159.89
5,11,30,8035,8,2.67,1.53,10,3.33,1.53,11,3.67,2.08,0.67,0.67,0.6,0.59,0.1,121.67
7,246,4931,1885454,155,3.78,1.7,128,3.12,1.27,223,5.44,2.87,0.98,0.99,0.55,0.48,32.77,123.26
8,131,3578,3338158,86,3.31,1.09,75,2.88,0.99,123,4.73,3.08,0.99,1.0,0.48,0.43,32.0,136.57
9,94,919,114448,52,3.71,1.49,61,4.36,1.74,67,4.79,1.76,0.89,0.91,0.72,0.82,3.72,180.27
10,95,1537,355835,56,4.0,1.52,51,3.64,1.34,76,5.43,2.95,0.96,0.92,0.64,0.61,26.36,142.02
11,112,3819,4341528,57,4.07,2.09,50,3.57,1.02,69,4.93,3.22,0.99,1.0,0.58,0.58,4.7,162.85
12,23,72,9680,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.6,0.73,1.17,208.32
14,60,1046,449021,40,3.08,1.93,37,2.85,1.77,55,4.23,2.98,0.94,0.92,0.68,0.61,9.09,109.56
15,212,5616,1975554,125,3.79,1.87,110,3.33,1.83,181,5.48,3.27,0.81,0.79,0.55,0.53,39.92,92.34
16,120,1988,489393,82,3.28,1.59,88,3.52,1.71,106,4.24,1.88,0.68,0.65,0.5,0.47,12.84,119.66
18,53,5894,5849544,34,5.67,2.94,22,3.67,1.03,50,8.33,6.56,0.79,0.82,0.3,0.22,4.0,129.5
20,94,11322,8722482,61,5.08,1.44,44,3.67,0.89,80,6.67,3.37,0.93,0.88,0.55,0.37,7.62,120.8
21,84,44436,43919711,47,3.62,1.8,49,3.77,2.01,78,6.0,2.71,0.77,0.74,0.51,0.51,51.81,132.74
22,140,8313,9539216,73,5.21,2.78,51,3.64,1.69,119,8.5,4.31,0.99,0.99,0.38,0.29,22.33,130.86
23,53,1747,768498,36,3.27,1.95,30,2.73,1.56,45,4.09,2.7,0.8,0.77,0.47,0.39,22.71,97.24
24,551,124662,128852584,302,5.7,2.2,211,3.98,1.75,472,8.91,5.1,0.95,0.96,0.5,0.35,43.08,130.48
25,37,1757,997797,20,3.33,1.63,16,2.67,1.51,31,5.17,2.04,0.72,0.73,0.66,0.5,18.72,134.26
