id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,8158,5476472,114,4.96,2.29,86,3.74,1.76,157,6.83,3.33,0.76,0.73,0.48,0.37,25.43,114.54
1,308,242219,354586001,203,3.33,1.98,158,2.59,1.52,250,4.1,3.1,0.91,0.89,0.48,0.38,25.21,122.2
2,331,34112,26883512,219,3.98,2.06,168,3.05,1.7,290,5.27,3.24,0.87,0.86,0.51,0.35,29.7,117.06
3,208,109999,104436580,171,3.64,1.52,156,3.32,1.66,193,4.11,1.97,0.87,0.87,0.58,0.52,16.97,100.68
4,2258,6235759,8573221206,1160,18.71,38.68,605,9.76,17.71,1827,29.47,59.15,0.66,0.69,0.36,0.26,47.52,137.45
5,2139,651777,637852487,759,8.62,3.53,367,4.17,1.82,1386,15.75,8.94,0.62,0.66,0.38,0.3,68.3,138.02
6,1526,433110,239095586,709,9.21,4.03,335,4.35,1.8,1240,16.1,10.07,0.57,0.64,0.41,0.28,69.72,139.07
7,126,412085,575884554,85,3.7,2.18,60,2.61,1.59,110,4.78,3.45,0.81,0.8,0.48,0.39,20.66,106.54
8,80,689,211086,60,3.33,1.61,50,2.78,1.22,72,4.0,1.81,0.82,0.8,0.66,0.65,13.24,106.08
9,329,7456,4567758,172,4.41,2.11,162,4.15,1.39,241,6.18,3.01,0.73,0.69,0.45,0.43,17.08,178.92
10,291,5989,3075723,180,4.74,1.7,141,3.71,1.49,228,6.0,2.29,0.91,0.9,0.51,0.43,30.73,175.63
11,1598,218296,238643768,622,8.29,3.84,340,4.53,1.65,1026,13.68,7.88,0.95,0.94,0.37,0.2,11.44,164.4
12,1839,329396,380080028,747,6.79,3.81,431,3.92,1.5,1157,10.52,7.08,0.96,0.96,0.38,0.27,20.49,163.38
13,2187,184524,180617809,937,8.52,5.28,378,3.44,1.55,1397,12.7,9.08,0.97,0.98,0.42,0.32,37.16,138.25
14,437,209050,243658342,260,4.0,1.81,197,3.03,1.55,340,5.23,2.58,0.92,0.92,0.51,0.41,37.01,139.88
15,756,26044,17383680,353,5.04,3.21,243,3.47,1.29,549,7.84,4.86,0.92,0.9,0.48,0.35,29.18,139.96
16,503,46525,22149138,282,5.04,3.07,178,3.18,1.27,430,7.68,5.73,0.88,0.9,0.53,0.41,33.71,115.44
17,268,6948,3463959,151,6.57,4.25,86,3.74,1.57,228,9.91,7.81,0.92,0.91,0.43,0.31,11.24,114.25
18,380,29530,19733895,196,4.0,2.59,159,3.24,1.61,294,6.0,5.44,0.69,0.67,0.46,0.43,24.71,106.07
19,244,33618,36854373,146,6.08,2.89,95,3.96,2.39,217,9.04,5.19,0.9,0.89,0.48,0.39,12.06,105.7
20,184,230561,217182803,111,5.84,2.34,93,4.89,1.63,165,8.68,5.14,0.91,0.9,0.43,0.36,18.01,119.82
21,636,71928,65222940,385,5.2,2.85,264,3.57,1.38,527,7.12,5.01,0.77,0.75,0.44,0.36,18.76,104.84
22,776,260824,279232256,386,4.77,2.53,368,4.54,3.81,577,7.12,4.01,0.82,0.81,0.44,0.38,66.08,128.74
