id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,378,28119,71,2.96,1.33,75,3.12,1.6,74,3.08,1.59,1.0,0.98,0.43,0.42,5.4,134.25
1,57,225,17556,52,2.89,1.08,57,3.17,1.2,54,3.0,1.03,0.99,0.98,0.41,0.38,1.62,131.37
2,65,224,16690,58,3.41,1.23,64,3.76,1.52,61,3.59,1.42,0.99,0.99,0.39,0.38,1.26,130.65
3,68,244,18360,59,3.11,1.41,64,3.37,1.5,63,3.32,1.53,0.99,0.99,0.4,0.39,1.49,134.01
4,104,309,22478,81,3.86,1.77,93,4.43,1.94,91,4.33,1.8,0.99,0.99,0.36,0.36,1.86,164.29
5,162,533,41337,129,3.49,1.33,146,3.95,1.53,144,3.89,1.47,0.98,0.97,0.38,0.37,1.26,144.42
6,131,485,36724,119,3.31,1.49,129,3.58,1.66,130,3.61,1.66,0.99,0.99,0.4,0.38,1.42,131.44
7,78,309,24118,70,2.92,1.25,76,3.17,1.4,73,3.04,1.4,0.98,0.97,0.41,0.39,1.6,130.24
8,99,347,26166,81,3.24,1.39,89,3.56,1.56,90,3.6,1.5,0.99,0.99,0.39,0.38,1.36,147.58
9,85,202,13838,52,4.0,1.08,61,4.69,1.11,61,4.69,1.11,0.99,1.0,0.33,0.35,0.65,188.23
10,50,133,10685,32,3.56,1.51,36,4.0,1.41,36,4.0,1.41,0.99,0.94,0.35,0.34,1.02,185.99
11,71,189,13343,53,4.08,1.04,57,4.38,1.33,57,4.38,1.33,1.0,1.0,0.35,0.36,0.78,198.51
12,93,276,20100,69,3.83,1.72,76,4.22,1.7,77,4.28,1.81,0.99,0.99,0.37,0.37,0.96,168.17
13,72,260,19967,64,3.2,0.95,71,3.55,1.05,67,3.35,0.93,0.98,0.97,0.39,0.37,1.28,128.4
14,110,379,28099,94,3.24,1.3,104,3.59,1.4,102,3.52,1.33,0.86,0.85,0.39,0.38,1.73,145.34
15,80,310,23263,63,2.74,1.1,77,3.35,1.43,76,3.3,1.55,0.7,0.68,0.4,0.4,1.24,147.96
16,87,298,22272,71,3.09,1.28,84,3.65,1.67,81,3.52,1.56,0.99,0.99,0.39,0.38,1.36,152.27
17,115,441,34863,98,3.06,1.56,110,3.44,1.76,111,3.47,1.68,0.99,0.98,0.41,0.39,1.63,140.58
18,56,235,18381,48,2.53,1.26,56,2.95,1.22,50,2.63,1.3,0.98,0.98,0.41,0.38,1.75,108.1
19,93,326,24359,82,3.57,1.78,90,3.91,2.09,87,3.78,1.95,0.99,0.99,0.39,0.38,1.36,134.27
20,121,401,29810,104,3.71,1.33,118,4.21,1.55,111,3.96,1.48,0.98,0.99,0.38,0.37,1.15,138.0
21,106,292,20589,90,3.33,1.44,100,3.7,1.56,98,3.63,1.55,0.98,0.97,0.42,0.44,1.13,136.7
22,96,353,26769,84,3.36,1.52,92,3.68,1.77,90,3.6,1.68,0.99,0.99,0.4,0.39,1.63,127.92
23,95,360,27414,83,3.07,1.47,92,3.41,2.08,90,3.33,1.84,1.0,1.0,0.41,0.39,1.73,142.84
24,56,213,16253,46,2.71,1.16,55,3.24,1.6,53,3.12,1.5,0.99,0.99,0.41,0.39,1.64,125.13
25,40,185,14540,38,2.71,1.2,38,2.71,1.2,39,2.79,1.31,1.0,1.0,0.43,0.41,1.79,133.42
26,105,417,31635,89,2.97,1.38,98,3.27,1.57,98,3.27,1.57,0.99,0.99,0.4,0.39,2.44,131.23
27,111,420,31681,89,2.87,1.34,109,3.52,1.86,102,3.29,1.68,0.99,0.99,0.39,0.38,1.84,135.27
