id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,416,27239,22444838,206,5.15,3.5,147,3.68,1.38,376,9.4,7.05,0.97,0.97,0.44,0.43,32.09,145.82
1,659,34546,30384133,278,4.96,4.34,153,2.73,1.18,567,10.12,10.15,0.97,0.96,0.45,0.42,47.51,144.47
2,686,33547,24093332,291,4.85,3.91,179,2.98,1.5,599,9.98,8.87,0.98,0.98,0.46,0.41,56.1,141.12
3,326,18934,19722644,132,4.71,2.29,99,3.54,1.57,286,10.21,5.09,0.99,0.99,0.47,0.45,38.88,141.94
4,646,15606,9645074,288,5.76,3.97,207,4.14,1.63,563,11.26,6.45,0.98,0.98,0.42,0.43,46.72,149.07
7,517,16008,9005265,205,4.77,4.61,114,2.65,1.27,452,10.51,10.24,0.97,0.97,0.47,0.43,62.51,136.5
10,509,28375,21224260,253,6.49,3.79,134,3.44,0.94,409,10.49,6.34,0.98,0.97,0.4,0.37,50.25,161.42
14,710,75016,70899453,328,5.86,5.1,147,2.62,1.23,615,10.98,11.14,0.99,0.98,0.45,0.4,62.39,135.4
15,735,46659,34337281,335,5.68,3.88,178,3.02,1.6,648,10.98,7.8,0.98,0.98,0.46,0.39,58.66,135.42
16,723,67114,64023652,346,7.21,4.13,153,3.19,1.39,641,13.35,8.04,0.97,0.97,0.43,0.41,68.84,134.81
21,609,29373,26440647,281,7.02,5.45,117,2.92,1.53,523,13.08,10.98,0.96,0.97,0.49,0.47,47.53,140.77
22,732,29582,22061776,310,7.75,5.97,115,2.88,1.47,619,15.48,12.9,0.99,0.99,0.48,0.44,62.16,135.66
24,562,42059,39852320,238,5.8,4.56,93,2.27,1.0,495,12.07,8.76,0.96,0.95,0.45,0.37,76.73,133.07
99,209,2325,1028205,97,3.88,1.72,70,2.8,1.32,166,6.64,3.16,0.99,0.98,0.5,0.37,17.46,134.65
224,9,11,540,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.21,0.25,159.42
