id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,1596,245830,238,3.4,1.71,240,3.43,1.73,270,3.86,2.04,0.88,0.88,0.62,0.62,50.06,148.21
1,260,1252,192553,223,3.54,1.78,227,3.6,1.81,248,3.94,1.9,0.83,0.83,0.57,0.57,47.14,146.96
2,365,1874,282861,291,3.64,1.49,298,3.72,1.59,350,4.38,1.94,0.82,0.82,0.55,0.54,39.29,128.37
3,249,4209,3376559,155,3.78,1.46,152,3.71,1.42,178,4.34,1.59,0.85,0.86,0.42,0.36,28.1,140.4
4,506,1864,353481,378,4.91,1.87,327,4.25,1.59,413,5.36,2.11,0.77,0.74,0.48,0.52,23.38,144.02
5,365,1813,281851,305,4.12,1.73,313,4.23,2.08,345,4.66,2.15,0.9,0.89,0.52,0.54,42.8,150.1
6,431,2093,320624,350,3.85,1.49,356,3.91,1.49,416,4.57,1.93,0.81,0.8,0.56,0.55,37.1,131.94
7,408,2144,506768,333,3.92,2.33,285,3.35,1.8,368,4.33,2.48,0.81,0.8,0.6,0.59,29.13,123.64
8,427,1875,466030,287,4.04,1.86,300,4.23,1.91,341,4.8,2.18,0.85,0.84,0.54,0.52,29.52,154.22
9,335,1238,331650,201,3.87,1.31,237,4.56,1.6,252,4.85,1.68,0.91,0.89,0.53,0.59,18.6,186.85
10,283,940,129942,184,3.76,1.39,204,4.16,1.42,215,4.39,1.5,0.9,0.88,0.5,0.54,22.66,188.18
11,378,1467,270029,249,4.02,1.19,243,3.92,1.33,264,4.26,1.38,0.91,0.9,0.49,0.53,17.93,188.28
12,346,1225,147527,237,4.16,1.56,246,4.32,1.8,258,4.53,1.86,0.9,0.87,0.44,0.46,29.64,178.06
13,344,1719,339299,303,3.84,1.56,302,3.82,1.69,336,4.25,1.74,0.85,0.85,0.55,0.53,31.02,146.06
14,408,2061,471908,308,3.76,1.51,304,3.71,1.49,377,4.6,1.76,0.79,0.78,0.47,0.44,34.06,145.07
15,273,1597,264323,229,3.14,1.35,230,3.15,1.45,264,3.62,1.58,0.84,0.84,0.55,0.54,39.02,146.05
16,346,1585,233829,275,3.93,1.67,291,4.16,1.83,323,4.61,2.11,0.87,0.86,0.51,0.53,39.19,154.16
17,482,2164,460275,384,4.31,2.05,358,4.02,1.73,434,4.88,2.33,0.79,0.78,0.53,0.53,25.3,144.57
18,635,2280,340811,516,4.73,2.21,413,3.79,1.57,577,5.29,2.53,0.71,0.7,0.48,0.5,25.93,117.79
19,448,2360,370531,345,3.79,1.46,337,3.7,1.34,426,4.68,2.08,0.81,0.81,0.52,0.52,40.68,130.09
20,372,1802,260792,325,3.87,1.53,327,3.89,1.68,361,4.3,1.78,0.86,0.85,0.53,0.53,39.18,147.55
21,370,2143,369401,310,3.83,1.56,307,3.79,1.54,347,4.28,1.75,0.89,0.88,0.53,0.51,35.22,144.08
22,308,1684,252112,230,3.33,1.58,241,3.49,1.73,286,4.14,1.96,0.86,0.86,0.52,0.53,51.5,138.62
23,381,2368,411896,301,3.67,1.5,302,3.68,1.55,353,4.3,1.62,0.91,0.92,0.58,0.54,44.34,145.15
