id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,179,10732,95,3.39,1.95,95,3.39,1.85,98,3.5,2.17,0.44,0.38,0.34,0.39,0.32,117.46
1,108,164,17696,99,3.19,1.22,101,3.26,1.39,103,3.32,1.4,0.47,0.37,0.3,0.34,0.04,140.07
2,142,257,43911,120,2.93,1.47,124,3.02,1.59,139,3.39,1.61,0.37,0.29,0.34,0.38,1.24,117.02
3,84,877,1002415,77,2.75,1.53,80,2.86,1.67,80,2.86,1.63,0.38,0.31,0.3,0.32,1.09,118.11
4,117,189,32571,95,3.52,1.4,104,3.85,1.63,107,3.96,1.65,0.56,0.45,0.24,0.29,0.0,166.28
5,138,201,16163,120,3.43,1.44,129,3.69,1.68,134,3.83,1.67,0.46,0.36,0.32,0.36,0.47,130.49
6,153,197,11568,131,3.28,1.55,132,3.3,1.73,143,3.58,1.75,0.43,0.35,0.3,0.33,0.52,127.33
7,74,120,13127,65,3.1,1.55,62,2.95,1.5,70,3.33,1.74,0.38,0.3,0.36,0.38,0.01,122.31
8,149,201,16716,101,3.37,1.19,115,3.83,1.44,117,3.9,1.42,0.57,0.46,0.24,0.3,0.67,164.23
9,63,78,5905,37,3.08,0.9,47,3.92,1.44,47,3.92,1.44,0.64,0.54,0.17,0.23,0.0,191.1
10,71,87,4472,48,3.43,1.45,54,3.86,1.75,54,3.86,1.75,0.58,0.46,0.25,0.31,0.03,183.64
11,121,155,16279,83,4.37,1.46,84,4.42,1.64,86,4.53,1.61,0.67,0.55,0.21,0.27,0.0,194.42
12,194,257,14745,135,3.65,1.42,136,3.68,1.38,139,3.76,1.48,0.57,0.46,0.25,0.31,0.01,176.71
13,77,125,8882,72,3.0,1.22,75,3.12,1.42,76,3.17,1.46,0.48,0.39,0.34,0.38,0.32,144.51
14,93,179,54417,83,3.07,1.33,86,3.19,1.3,87,3.22,1.34,0.46,0.39,0.29,0.33,0.31,137.85
15,117,184,20060,100,3.23,1.23,106,3.42,1.48,108,3.48,1.48,0.55,0.45,0.29,0.35,1.37,138.91
16,91,125,7347,81,3.12,1.4,87,3.35,1.65,89,3.42,1.63,0.47,0.36,0.33,0.38,0.0,137.16
17,109,160,14974,95,3.39,1.34,100,3.57,1.64,109,3.89,1.66,0.49,0.39,0.35,0.39,1.05,134.1
