id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,2386,1422486,78,5.2,2.73,46,3.07,1.44,100,6.67,4.47,0.95,0.94,0.47,0.35,28.19,148.32
1,58,1423,966823,26,3.71,1.8,17,2.43,1.13,48,6.86,5.52,0.9,0.88,0.46,0.46,34.03,136.02
2,128,3070,1762791,88,5.87,2.88,63,4.2,2.21,109,7.27,3.65,0.87,0.88,0.49,0.38,6.33,112.88
3,250,9776,7499143,180,5.29,2.48,142,4.18,1.87,229,6.74,3.52,0.85,0.84,0.48,0.41,12.95,105.72
7,109,1684,530031,92,4.18,1.59,88,4.0,1.69,104,4.73,2.16,0.99,1.0,0.59,0.59,8.17,127.92
8,50,622,287177,32,4.0,1.6,26,3.25,1.04,44,5.5,4.78,0.98,0.97,0.46,0.41,2.62,127.41
9,103,1880,575308,63,4.5,1.7,65,4.64,1.6,79,5.64,1.82,0.94,0.98,0.44,0.35,9.21,173.13
10,25,200,56907,20,6.67,1.15,17,5.67,0.58,20,6.67,1.15,0.98,0.98,0.6,0.47,13.18,190.78
14,110,1271,741368,89,3.71,1.52,87,3.62,1.64,101,4.21,1.77,0.99,0.98,0.47,0.43,7.74,124.84
15,17,908,85362,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.99,1.0,0.7,0.71,36.9,119.0
16,194,1981,901105,133,4.75,1.96,137,4.89,1.71,163,5.82,2.31,0.93,0.9,0.4,0.35,7.13,122.12
17,24,785,127248,19,3.8,1.3,20,4.0,1.0,21,4.2,0.84,1.0,1.0,0.8,0.83,30.04,113.79
18,14,32,2754,9,4.5,2.12,10,5.0,0.0,13,6.5,2.12,1.0,1.0,0.32,0.41,4.22,122.78
21,19,272,83267,11,3.67,1.53,7,2.33,0.58,16,5.33,3.51,1.0,1.0,0.7,0.62,2.83,99.23
22,374,16571,11026908,248,5.77,2.58,202,4.7,2.14,331,7.7,4.31,0.88,0.9,0.53,0.42,15.34,118.8
23,95,2072,1033188,71,3.94,1.55,65,3.61,1.14,86,4.78,2.16,0.89,0.86,0.55,0.49,15.55,120.88
24,89,1708,649488,67,5.58,1.62,43,3.58,1.24,84,7.0,3.59,0.95,0.95,0.56,0.47,8.2,99.02
25,168,2125,1696057,134,4.06,1.71,137,4.15,1.82,158,4.79,2.43,0.86,0.82,0.45,0.44,2.6,121.74
28,9,218,31005,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.66,23.46,126.42
29,88,1853,894946,61,4.69,1.93,53,4.08,1.38,77,5.92,3.25,0.8,0.79,0.52,0.4,6.95,106.69
30,90,26788,31516498,70,4.38,2.42,62,3.88,2.06,86,5.38,2.83,0.7,0.69,0.42,0.4,15.48,98.11
31,12,15761,22141804,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.24,0.05,23.6,118.0
35,32,550,276806,27,3.86,1.68,26,3.71,1.38,29,4.14,2.34,0.88,0.86,0.48,0.49,3.11,107.43
36,126,3222,1076254,59,3.93,1.49,45,3.0,1.36,98,6.53,2.95,0.93,0.93,0.43,0.37,14.58,83.37
37,159,3111,1048768,91,4.55,1.88,69,3.45,1.88,123,6.15,2.64,0.85,0.83,0.49,0.42,6.04,105.37
38,153,5981,4540925,118,3.37,1.35,102,2.91,1.15,146,4.17,1.89,0.86,0.85,0.47,0.42,6.88,99.66
42,28,71,5248,21,4.2,0.84,20,4.0,0.71,21,4.2,0.84,1.0,1.0,0.27,0.29,0.06,177.36
43,20,45,3581,15,3.0,1.0,19,3.8,1.3,18,3.6,1.34,0.93,0.91,0.22,0.19,4.66,153.71
44,93,11218,11340541,73,3.65,1.73,59,2.95,1.43,88,4.4,2.58,0.79,0.78,0.59,0.56,5.61,110.44
45,168,22112,22371725,62,6.89,2.76,47,5.22,1.99,118,13.11,7.69,0.68,0.65,0.45,0.29,23.75,81.7
46,11,139,52597,8,4.0,4.24,7,3.5,3.54,11,5.5,6.36,0.8,0.82,0.54,0.44,0.53,114.45
49,172,963,406200,150,3.49,1.67,152,3.53,1.92,166,3.86,2.0,0.87,0.86,0.51,0.46,1.89,115.39
50,241,2105,1194975,189,4.4,1.59,200,4.65,1.85,215,5.0,2.13,0.84,0.8,0.44,0.42,2.53,144.23
51,270,1555,473664,209,4.27,1.72,216,4.41,1.67,248,5.06,1.96,0.86,0.85,0.5,0.45,3.66,120.08
52,86,536,176953,71,3.38,1.5,74,3.52,1.81,83,3.95,1.86,0.9,0.88,0.62,0.6,1.86,113.39
53,117,7069,5747096,45,5.0,2.18,28,3.11,1.96,92,10.22,8.7,0.92,0.91,0.5,0.34,61.41,131.16
58,580,11406,6717876,221,6.14,3.95,118,3.28,1.37,328,9.11,6.77,0.99,0.99,0.51,0.4,16.1,135.0
59,25,576,139470,19,3.17,1.47,18,3.0,1.26,25,4.17,2.99,0.91,0.89,0.68,0.59,10.62,94.63
64,17,370,213071,10,5.0,1.41,7,3.5,0.71,15,7.5,2.12,1.0,1.0,0.55,0.24,4.65,81.97
65,127,1460,492291,70,4.67,2.79,51,3.4,1.72,94,6.27,4.37,0.95,0.95,0.53,0.45,12.4,100.25
66,105,8279,6252491,74,7.4,4.4,47,4.7,1.49,93,9.3,5.21,0.99,1.0,0.37,0.24,27.92,149.7
67,20,241,134380,11,5.5,3.54,6,3.0,0.0,15,7.5,6.36,1.0,1.0,0.34,0.19,11.01,157.74
70,127,298,22437,109,3.41,1.52,115,3.59,1.98,114,3.56,1.85,0.9,0.85,0.5,0.51,0.2,126.61
71,10,37,9231,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.97,0.99,0.5,0.45,3.22,140.81
72,100,1389,504821,75,4.69,2.18,66,4.12,1.67,97,6.06,3.34,0.99,0.99,0.53,0.44,8.78,107.09
73,117,3184,2219866,83,4.61,2.12,59,3.28,1.53,108,6.0,3.38,0.96,0.95,0.53,0.46,24.16,94.28
74,63,7544,9100754,33,4.71,1.25,28,4.0,1.0,52,7.43,2.7,1.0,1.0,0.45,0.31,10.52,111.22
80,7,37,12508,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.76,0.7,0.24,112.92
86,147,37382,27378736,66,6.0,3.9,48,4.36,1.03,118,10.73,8.71,0.79,0.81,0.44,0.29,45.72,156.6
87,25,174,73515,10,5.0,2.83,8,4.0,1.41,18,9.0,8.49,0.98,1.0,0.64,0.6,0.35,154.55
88,350,120677,100501909,208,4.24,1.74,177,3.61,1.37,309,6.31,2.91,0.93,0.94,0.54,0.51,19.9,158.69
93,10,23,1288,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.84,0.65,0.72,1.23,114.8
95,16,140,51429,10,5.0,1.41,8,4.0,2.83,16,8.0,2.83,1.0,1.0,0.3,0.18,3.12,142.1
100,116,6435,4265248,98,3.5,2.01,83,2.96,1.75,107,3.82,2.45,0.97,0.97,0.5,0.4,22.06,107.41
101,228,79247,105090506,199,3.21,1.36,197,3.18,1.39,211,3.4,1.49,0.98,0.98,0.52,0.46,10.4,115.71
106,5,10,782,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.37,130.5
107,31,241,43817,26,3.25,1.49,26,3.25,1.39,27,3.38,1.6,0.95,0.95,0.52,0.54,5.47,125.21
109,59,2116,2074336,33,8.25,3.95,24,6.0,1.41,45,11.25,5.12,1.0,1.0,0.63,0.59,10.48,101.32
112,110,2600,1978744,70,3.5,2.24,63,3.15,1.69,87,4.35,2.87,0.98,0.98,0.51,0.47,9.44,109.54
119,191,14435,17746562,122,4.21,1.8,114,3.93,1.65,152,5.24,2.43,1.0,1.0,0.52,0.49,7.48,114.41
120,56,1254,536346,32,4.57,0.98,25,3.57,1.13,44,6.29,1.8,0.99,0.99,0.46,0.42,6.59,93.62
121,202,12278,10908825,143,3.58,1.5,124,3.1,1.32,178,4.45,1.81,0.97,0.97,0.5,0.44,13.57,95.81
122,205,5292,2114784,134,5.15,3.7,80,3.08,1.57,170,6.54,4.61,1.0,1.0,0.61,0.53,22.91,95.16
123,121,1304,400495,90,3.46,2.86,77,2.96,2.11,111,4.27,3.92,0.98,0.98,0.54,0.48,18.79,111.6
133,62,765,234174,38,3.8,1.93,34,3.4,1.17,54,5.4,3.03,0.99,1.0,0.67,0.58,3.67,99.36
135,38,320,38536,28,2.8,1.4,30,3.0,1.33,37,3.7,1.77,0.82,0.77,0.68,0.68,20.28,113.46
136,152,8527,9393196,113,3.14,2.0,116,3.22,1.77,139,3.86,2.85,0.96,0.95,0.45,0.41,20.56,125.29
140,23,246,122074,16,2.67,0.52,17,2.83,0.41,21,3.5,1.38,0.92,0.91,0.44,0.41,7.91,132.03
141,78,1034,460525,65,2.95,1.56,61,2.77,1.41,77,3.5,2.18,0.97,0.98,0.52,0.46,6.92,118.68
142,44,521,226350,33,2.75,1.42,33,2.75,1.29,37,3.08,2.15,1.0,1.0,0.52,0.5,3.34,106.3
143,65,804,519055,52,2.74,1.45,58,3.05,1.47,63,3.32,2.24,0.89,0.9,0.54,0.5,3.81,97.58
144,16,61,7220,14,2.33,1.51,15,2.5,1.76,15,2.5,1.76,0.94,0.92,0.72,0.71,0.51,106.33
147,95,1956,812591,34,3.4,1.65,30,3.0,1.83,65,6.5,3.98,0.99,1.0,0.46,0.34,8.73,76.22
148,16,475,360738,11,5.5,4.95,7,3.5,3.54,15,7.5,6.36,1.0,1.0,0.22,0.05,11.0,114.38
149,3,59,25650,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.56,19.14,107.75
150,41,1608,1312225,30,3.75,1.98,20,2.5,1.77,40,5.0,3.3,0.98,1.0,0.47,0.28,29.4,121.66
154,108,3427,1630762,68,3.4,1.6,60,3.0,1.89,94,4.7,2.36,0.9,0.91,0.5,0.39,23.6,93.45
155,47,515,158164,39,3.25,1.36,31,2.58,1.38,45,3.75,1.6,0.92,0.92,0.49,0.46,9.43,81.29
156,97,2388,1122390,41,4.1,2.02,34,3.4,1.35,71,7.1,3.78,0.96,0.99,0.46,0.33,22.47,86.98
157,21,80,7591,20,2.0,1.33,21,2.1,1.37,21,2.1,1.37,0.8,0.8,0.7,0.71,21.52,76.06
161,70,737,155246,59,2.68,1.39,58,2.64,1.53,66,3.0,2.02,0.99,0.98,0.61,0.52,5.94,100.25
163,33,395,118475,29,3.62,1.3,28,3.5,1.41,32,4.0,1.6,0.98,0.97,0.42,0.36,8.52,128.32
164,168,142090,158711094,68,4.25,2.24,38,2.38,1.15,117,7.31,5.94,1.0,1.0,0.45,0.3,21.4,138.35
165,53,129,19143,51,3.64,1.34,53,3.79,1.42,53,3.79,1.42,0.81,0.77,0.49,0.48,0.64,117.51
168,28,786,608615,21,2.33,1.41,21,2.33,1.32,24,2.67,1.5,0.99,1.0,0.48,0.42,16.58,99.06
169,24,681,371287,16,3.2,1.64,12,2.4,1.14,21,4.2,3.11,1.0,1.0,0.5,0.39,22.65,114.81
170,76,5532,4378577,65,2.95,1.21,68,3.09,1.27,70,3.18,1.3,0.91,0.87,0.37,0.36,16.15,130.33
171,133,1465,595938,107,3.82,2.28,90,3.21,1.17,127,4.54,2.81,0.92,0.91,0.56,0.53,3.59,105.56
176,23,211,41715,18,2.57,1.27,19,2.71,0.95,21,3.0,1.41,0.98,0.95,0.49,0.46,5.39,115.62
177,27,5543,7498212,22,4.4,3.78,14,2.8,1.3,25,5.0,4.53,1.0,1.0,0.62,0.62,42.49,137.89
178,65,5834,1966338,48,3.0,1.26,36,2.25,0.86,61,3.81,1.64,0.99,1.0,0.56,0.45,20.37,88.2
182,21,242,100070,18,2.57,1.13,17,2.43,1.13,20,2.86,1.35,1.0,1.0,0.7,0.67,9.17,103.73
185,134,2489,1292188,99,3.41,1.72,101,3.48,1.77,118,4.07,2.12,0.94,0.91,0.43,0.36,5.05,125.96
186,11,14,584,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.32,0.03,174.46
187,137,2047,1113526,75,5.0,1.56,54,3.6,1.35,120,8.0,4.07,1.0,1.0,0.45,0.37,24.74,159.35
188,294,585092,782871971,158,5.64,2.11,95,3.39,1.5,234,8.36,3.43,1.0,1.0,0.5,0.44,61.01,138.45
189,26,1027,796596,17,2.83,1.72,19,3.17,1.47,24,4.0,2.1,1.0,1.0,0.54,0.46,13.99,112.29
