id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,254,14490,12536185,115,4.79,1.96,83,3.46,1.18,138,5.75,3.05,0.91,0.91,0.56,0.49,7.86,117.06
2,147,3419,1216866,90,4.09,1.57,67,3.05,1.33,112,5.09,2.29,0.79,0.77,0.54,0.42,11.74,91.65
3,32,551,242570,15,5.0,2.65,6,2.0,1.0,29,9.67,6.35,1.0,1.0,0.43,0.28,38.76,126.06
6,44,484,159080,27,3.86,1.57,23,3.29,1.38,40,5.71,2.69,0.9,0.85,0.57,0.51,41.97,144.09
7,162,6631,5802686,90,3.33,1.88,65,2.41,1.08,136,5.04,3.85,0.99,0.99,0.5,0.43,56.49,141.39
8,104,1710,668690,62,3.44,1.58,54,3.0,1.57,94,5.22,2.78,1.0,0.99,0.52,0.45,64.31,150.35
9,176,2187,966048,98,4.26,1.66,85,3.7,0.76,132,5.74,2.96,0.97,0.98,0.44,0.36,30.66,182.99
10,178,2900,1268267,104,4.73,2.31,72,3.27,1.32,145,6.59,3.65,0.99,0.99,0.46,0.38,48.53,168.46
11,19,472,311773,8,4.0,1.41,5,2.5,0.71,15,7.5,6.36,1.0,1.0,0.55,0.52,10.82,174.42
14,112,62262,71870073,69,3.0,1.24,67,2.91,1.38,93,4.04,2.01,0.78,0.75,0.49,0.43,17.34,98.05
15,46,838,268302,20,4.0,1.58,16,3.2,1.3,33,6.6,5.13,0.99,0.99,0.58,0.41,5.49,104.71
16,242,19175,13293969,163,5.82,2.78,107,3.82,1.7,209,7.46,3.54,0.99,0.98,0.52,0.41,29.82,128.53
17,125,5167,3255612,71,5.07,2.16,65,4.64,1.91,108,7.71,3.07,0.67,0.66,0.53,0.47,17.06,102.6
18,55,688,241832,26,5.2,1.3,20,4.0,1.58,41,8.2,4.71,0.99,1.0,0.54,0.43,3.26,103.68
21,174,11045,7647537,106,3.66,1.45,94,3.24,1.24,136,4.69,2.0,0.96,0.93,0.54,0.46,8.81,115.58
22,301,8645,3770895,175,6.73,1.8,75,2.88,1.45,270,10.38,3.16,0.9,0.86,0.45,0.33,54.13,125.67
23,162,6035,5019478,86,4.1,1.58,74,3.52,1.72,122,5.81,2.89,0.89,0.85,0.46,0.35,11.04,115.13
28,49,486,193791,40,3.08,1.71,39,3.0,1.63,42,3.23,1.88,0.95,0.93,0.51,0.41,3.38,119.01
29,511,67220,58919707,335,6.2,3.71,217,4.02,1.69,457,8.46,6.4,0.98,0.99,0.49,0.36,44.47,138.98
30,229,15002,9447401,132,4.0,2.24,106,3.21,1.47,187,5.67,4.04,0.96,0.96,0.45,0.34,16.96,128.73
31,230,85793,113944694,122,3.94,2.78,84,2.71,1.22,182,5.87,4.5,0.86,0.83,0.5,0.42,12.46,94.15
32,116,16022,12616077,72,4.8,1.52,47,3.13,1.41,92,6.13,2.23,0.49,0.54,0.57,0.46,19.75,97.81
37,132,2185,1662068,94,3.92,1.91,99,4.12,2.03,115,4.79,2.21,0.99,1.0,0.64,0.75,42.64,144.49
38,71,1110,583827,56,4.0,1.57,56,4.0,1.62,67,4.79,1.72,0.98,0.98,0.49,0.57,34.65,134.31
41,31,114,13338,22,2.75,1.28,23,2.88,1.55,26,3.25,1.98,0.88,0.89,0.72,0.78,1.23,119.56
42,77,430,101585,58,3.22,1.48,54,3.0,1.28,64,3.56,1.76,1.0,1.0,0.54,0.53,3.26,130.68
43,54,371,97526,41,2.73,1.58,38,2.53,1.51,48,3.2,1.86,0.99,0.98,0.58,0.5,1.54,97.27
44,76,395,59003,64,2.78,1.09,63,2.74,1.18,66,2.87,1.25,0.9,0.91,0.56,0.58,7.62,114.67
45,83,6089,5078296,68,3.4,1.9,57,2.85,1.84,76,3.8,2.12,0.98,0.98,0.57,0.57,7.3,107.28
46,74,462,88868,64,3.05,1.28,62,2.95,1.12,71,3.38,1.32,0.99,0.99,0.54,0.52,5.11,115.2
49,101,295,41232,74,3.22,1.28,69,3.0,1.09,76,3.3,1.4,0.98,0.97,0.52,0.54,2.62,134.53
50,72,257,32788,57,3.35,1.58,59,3.47,1.59,62,3.65,1.66,0.99,1.0,0.55,0.63,2.86,149.84
52,145,7123,6818931,93,4.43,2.13,72,3.43,1.03,126,6.0,3.27,0.92,0.91,0.45,0.31,10.58,108.77
