id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,708,1111,66953,583,4.48,2.33,581,4.47,2.09,672,5.17,2.79,0.75,0.68,0.46,0.46,1.46,118.91
1,518,844,53273,466,3.76,1.95,472,3.81,1.64,502,4.05,2.16,0.86,0.81,0.44,0.44,0.39,132.78
2,607,921,50134,530,4.27,2.03,552,4.45,1.91,580,4.68,2.41,0.86,0.83,0.46,0.45,0.44,130.96
3,613,956,64096,524,4.09,2.01,546,4.27,1.98,573,4.48,2.34,0.82,0.77,0.43,0.42,0.34,127.72
4,722,1001,48239,534,4.41,2.29,566,4.68,1.94,597,4.93,2.79,0.88,0.85,0.37,0.36,0.16,150.67
5,689,937,50137,544,4.35,1.7,580,4.64,1.82,596,4.77,1.91,0.86,0.82,0.41,0.39,0.48,140.05
6,704,1024,64905,609,4.51,1.83,638,4.73,1.92,658,4.87,1.99,0.86,0.81,0.44,0.43,0.68,131.39
7,587,850,45419,507,3.84,1.75,528,4.0,1.91,548,4.15,2.0,0.82,0.77,0.45,0.43,0.67,123.4
8,907,1210,73338,593,4.67,1.68,647,5.09,1.95,740,5.83,2.47,0.76,0.69,0.37,0.36,1.03,138.89
9,1080,1454,81562,604,4.58,1.7,733,5.55,1.99,816,6.18,2.38,0.81,0.74,0.35,0.35,1.62,156.83
10,926,1182,58886,555,4.44,1.48,640,5.12,1.76,717,5.74,2.24,0.82,0.75,0.33,0.34,0.78,159.66
11,1010,1388,70127,675,5.23,2.0,720,5.58,2.05,779,6.04,2.46,0.85,0.79,0.33,0.33,0.78,158.77
12,810,1296,94298,579,4.45,1.86,629,4.84,2.47,624,4.8,2.15,0.92,0.89,0.35,0.35,0.42,162.9
13,666,1099,64173,546,4.14,1.91,573,4.34,1.78,629,4.77,2.32,0.83,0.78,0.44,0.44,1.1,126.91
14,617,891,53834,491,3.99,1.99,504,4.1,1.93,584,4.75,3.09,0.79,0.73,0.47,0.46,0.84,118.69
15,738,1094,69693,517,4.27,1.76,555,4.59,1.97,649,5.36,2.6,0.73,0.63,0.42,0.41,1.65,118.8
16,825,1429,129466,571,4.43,1.87,664,5.15,2.19,759,5.88,2.75,0.75,0.68,0.4,0.41,1.74,129.0
17,814,1480,133533,598,4.6,1.64,693,5.33,2.72,750,5.77,2.18,0.75,0.68,0.45,0.47,1.3,119.78
18,790,1349,92555,604,4.58,6.12,536,4.06,1.58,734,5.56,7.28,0.72,0.65,0.47,0.47,1.34,108.11
19,685,1081,57976,582,4.28,1.79,602,4.43,2.02,639,4.7,2.13,0.85,0.8,0.44,0.43,1.26,121.02
20,719,1074,53766,581,4.5,1.73,622,4.82,1.82,686,5.32,2.18,0.84,0.78,0.43,0.43,0.77,128.45
21,781,1522,596974,576,4.33,1.77,605,4.55,1.87,692,5.2,2.23,0.75,0.69,0.43,0.43,1.76,123.72
22,703,1096,53302,557,4.1,1.74,597,4.39,1.89,631,4.64,2.09,0.81,0.76,0.45,0.45,0.44,134.88
23,656,1082,88838,520,4.03,1.98,564,4.37,2.17,601,4.66,2.34,0.83,0.79,0.46,0.45,0.76,117.59
24,623,1011,64030,498,3.86,1.74,526,4.08,1.84,599,4.64,2.18,0.77,0.72,0.47,0.46,1.57,115.46
25,649,1374,573130,493,3.88,1.73,532,4.19,1.97,580,4.57,2.37,0.8,0.75,0.45,0.44,1.55,126.41
26,527,798,42354,429,3.52,1.53,488,4.0,1.99,496,4.07,1.92,0.86,0.82,0.48,0.46,0.47,116.73
27,575,1035,75101,475,3.71,1.67,500,3.91,1.78,548,4.28,2.26,0.79,0.71,0.47,0.47,0.84,110.44
28,700,1168,100104,526,4.35,1.67,570,4.71,2.13,631,5.21,2.21,0.74,0.68,0.43,0.43,0.68,125.42
29,661,1038,59908,537,4.44,1.87,574,4.74,2.15,609,5.03,2.29,0.79,0.72,0.42,0.41,0.99,120.78
30,722,1297,123335,540,4.15,1.71,607,4.67,2.25,671,5.16,2.44,0.73,0.67,0.46,0.47,0.39,119.39
31,714,1145,79085,519,4.15,1.6,572,4.58,2.15,592,4.74,2.11,0.79,0.73,0.42,0.42,0.28,124.02
32,1126,1951,153014,657,4.69,1.76,711,5.08,2.4,730,5.21,2.1,0.87,0.82,0.37,0.38,0.15,138.5
33,1168,1801,106530,672,4.87,2.07,716,5.19,2.23,741,5.37,2.44,0.9,0.86,0.37,0.37,0.08,142.25
34,1291,2008,122297,707,4.98,2.2,749,5.27,2.05,835,5.88,2.76,0.84,0.78,0.36,0.36,0.14,139.76
35,1056,1570,82082,591,4.31,1.69,619,4.52,1.75,735,5.36,2.35,0.76,0.69,0.42,0.41,0.22,127.2
36,1142,1847,103564,633,4.65,2.18,640,4.71,2.01,784,5.76,3.0,0.75,0.67,0.38,0.38,0.28,127.53
37,1110,1724,96572,660,4.75,1.87,704,5.06,2.37,765,5.5,2.55,0.83,0.77,0.36,0.38,0.13,144.5
38,1283,2106,126240,676,4.83,1.96,688,4.91,2.12,839,5.99,2.86,0.75,0.67,0.41,0.41,0.24,122.19
39,1288,1975,96566,690,4.89,2.17,707,5.01,1.92,787,5.58,2.89,0.87,0.81,0.37,0.37,0.16,140.04
40,1357,2105,113216,737,5.12,2.13,791,5.49,2.71,810,5.62,2.59,0.87,0.83,0.38,0.38,0.13,139.51
41,2101,5126,241985,694,4.96,1.81,1528,10.91,68.39,750,5.36,2.15,0.9,0.86,0.37,0.37,0.12,143.41
42,1158,1656,82246,648,4.8,1.93,645,4.78,1.82,695,5.15,2.11,0.86,0.79,0.35,0.35,0.14,151.2
43,1324,2087,116808,771,5.55,1.86,767,5.52,1.86,891,6.41,2.5,0.79,0.72,0.38,0.39,0.18,137.93
44,1074,1706,98506,632,4.65,2.37,609,4.48,2.12,761,5.6,3.06,0.72,0.65,0.4,0.41,0.18,123.36
45,603,1065,82969,464,3.71,1.99,468,3.74,2.09,564,4.51,2.63,0.67,0.6,0.46,0.46,0.28,121.75
46,645,1038,64327,484,4.07,2.05,477,4.01,1.8,563,4.73,2.68,0.72,0.64,0.42,0.41,0.22,130.37
47,710,1153,85695,549,4.19,2.03,545,4.16,1.7,614,4.69,2.52,0.76,0.69,0.43,0.43,0.32,131.18
48,1150,1449,70580,615,4.73,1.46,646,4.97,1.5,676,5.2,1.57,0.87,0.82,0.31,0.32,0.14,175.19
49,1028,1486,75407,597,4.56,1.7,612,4.67,1.83,680,5.19,2.1,0.8,0.74,0.35,0.35,0.33,149.29
50,413,569,26775,226,5.14,1.58,241,5.48,1.92,253,5.75,2.08,0.89,0.83,0.3,0.3,0.16,168.51
155,5,6,266,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.38,0.46,0.0,115.5
