id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,6,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.0,139.6
119,7,11,520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.45,10.6,158.79
162,341,13544,3344061,201,4.28,1.92,150,3.19,1.48,302,6.43,2.76,1.0,1.0,0.54,0.35,12.46,102.73
163,257,55246,56804293,196,4.67,2.13,143,3.4,1.71,236,5.62,2.69,1.0,1.0,0.49,0.36,8.12,108.98
167,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.42,0.0,102.84
177,92,118,5866,80,3.81,1.75,91,4.33,2.13,87,4.14,1.85,0.99,0.97,0.31,0.3,0.04,107.01
190,50,71,3324,41,3.73,1.42,50,4.55,1.75,47,4.27,1.62,0.98,0.99,0.22,0.21,0.05,118.3
191,70,3383,1331273,50,4.55,1.69,49,4.45,1.69,65,5.91,2.74,0.85,0.81,0.67,0.61,12.63,152.05
196,15,20,929,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.94,0.96,0.38,0.36,3.75,88.02
202,5,6,304,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.31,0.0,81.38
203,7,17,1369,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.34,15.86,163.0
223,6,6,671,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.6,0.33,0.18,0.0,111.17
249,11,234,113620,4,2.0,0.0,4,2.0,0.0,8,4.0,1.41,0.86,0.87,0.46,0.52,17.45,92.54
251,10,17,1373,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.21,5.29,187.83
272,12,39,1968,7,3.5,0.71,12,6.0,1.41,7,3.5,0.71,0.98,0.97,0.21,0.2,0.7,127.27
273,469,156428,194895321,262,6.09,2.39,144,3.35,1.48,422,9.81,4.91,0.79,0.77,0.41,0.32,18.89,88.71
274,382,111253,142712140,220,4.68,2.62,140,2.98,1.45,340,7.23,5.07,0.95,0.94,0.41,0.3,22.18,93.95
275,414,75765,93948215,193,5.51,2.45,103,2.94,1.3,356,10.17,6.33,0.76,0.73,0.4,0.34,23.08,88.88
276,439,46688,51755856,225,6.25,2.96,129,3.58,1.66,385,10.69,6.57,0.83,0.77,0.44,0.34,25.14,103.56
277,469,132755,161659485,240,6.15,2.21,132,3.38,1.5,405,10.38,5.03,0.81,0.76,0.38,0.32,23.17,85.95
278,757,121118,127860969,322,6.44,2.84,173,3.46,1.34,617,12.34,7.67,0.83,0.8,0.41,0.31,24.86,90.92
279,120,4058,3808047,54,6.75,3.69,33,4.12,2.1,104,13.0,8.18,0.74,0.69,0.43,0.39,10.4,88.17
