id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,5,27,1976,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.4,0.34,56.58
144,6,16,2132,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.29,0.45,0.55,182.67
147,9,65,12864,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.55,2.01,121.72
156,12,29,3145,8,2.67,1.53,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.22,0.28,0.19,145.25
171,3,30,8103,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.59,0.2,196.75
180,10,28,7523,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.71,0.82,0.18,121.54
184,5,13,1695,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.77,0.88,0.03,123.16
193,3,28,4360,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.75,0.56,60.5
198,7,36,4359,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,0.94,0.96,0.32,0.42,1.2,56.75
200,18,74,12110,10,2.0,1.0,17,3.4,1.95,16,3.2,1.64,1.0,1.0,0.5,0.63,0.57,145.1
205,11,38,4687,7,2.33,1.15,11,3.67,1.15,9,3.0,1.0,0.85,0.95,0.53,0.61,0.23,82.93
211,6,21,3648,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.78,0.15,154.5
219,4,20,1604,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.28,0.28,71.25
223,5,22,2654,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.6,0.21,90.58
240,13,76,18907,5,2.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.32,0.62,2.8,78.9
246,4,27,8069,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.54,0.24,153.5
250,8,25,2984,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.95,0.99,0.24,0.36,0.06,167.92
256,11,31,9848,5,2.5,0.71,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.53,0.56,0.05,142.86
258,7,22,1460,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.1,0.16,113.08
260,9,48,8153,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.44,0.46,0.29,118.38
264,13,36,7122,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.32,0.47,0.06,157.29
266,7,40,11030,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.7,0.81,1.5,127.65
269,6,19,1318,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.5,0.18,154.33
271,11,83,15951,7,1.75,1.5,10,2.5,1.29,9,2.25,0.96,0.98,1.0,0.32,0.63,1.29,84.79
278,18,99,30366,10,2.5,1.29,17,4.25,0.5,13,3.25,1.5,1.0,1.0,0.5,0.62,0.6,108.38
