id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,660,28059,30345509,122,4.21,1.61,120,4.14,1.51,147,5.07,2.67,0.8,0.87,0.25,0.29,2.83,207.43
1,428,2760,1561636,77,5.13,2.8,56,3.73,1.49,95,6.33,4.12,0.89,0.98,0.33,0.26,12.43,222.41
2,40,8118,9123505,30,3.75,2.05,19,2.38,0.92,39,4.88,3.56,1.0,1.0,0.64,0.46,86.96,149.12
3,24,26748,39730345,16,4.0,1.41,12,3.0,1.41,22,5.5,1.91,0.99,1.0,0.34,0.19,8.47,120.55
9,142,8633,9188610,67,3.72,1.64,65,3.61,1.14,99,5.5,2.68,1.0,1.0,0.44,0.39,6.75,189.32
21,37,4757,4466364,24,8.0,2.0,20,6.67,2.08,34,11.33,3.06,1.0,1.0,0.5,0.3,8.81,146.89
22,242,122710,127006110,149,5.96,3.63,92,3.68,1.31,206,8.24,6.29,0.99,0.99,0.42,0.24,39.46,137.68
23,105,21498,14511331,57,4.07,2.06,48,3.43,1.6,89,6.36,5.26,1.0,1.0,0.5,0.39,9.09,149.02
28,137,27620,30769459,46,4.6,1.51,29,2.9,0.99,75,7.5,3.98,1.0,1.0,0.43,0.28,8.91,124.17
29,283,54131,64049060,115,8.85,5.21,45,3.46,1.81,183,14.08,10.62,1.0,1.0,0.38,0.24,61.12,127.58
30,58,68632,100508755,18,3.6,2.7,13,2.6,1.14,32,6.4,6.11,0.98,0.99,0.54,0.56,1.5,114.89
31,161,35763,42831735,42,3.23,2.09,32,2.46,1.27,70,5.38,6.67,0.96,0.95,0.45,0.37,2.0,129.87
36,183,655282,683908272,73,6.64,3.98,36,3.27,1.68,130,11.82,11.09,1.0,1.0,0.35,0.21,86.85,129.94
37,194,18543,10224515,107,4.28,2.32,77,3.08,1.5,150,6.0,4.36,0.99,0.99,0.58,0.49,57.4,133.25
42,50,93427,124258512,18,4.5,2.08,14,3.5,1.29,27,6.75,4.27,1.0,1.0,0.22,0.19,1.58,152.44
43,193,198636,265698520,92,10.22,5.67,26,2.89,1.17,143,15.89,11.89,1.0,1.0,0.23,0.09,83.77,143.2
44,46,53382,74068263,29,4.14,1.46,21,3.0,0.82,42,6.0,4.2,1.0,1.0,0.4,0.26,3.69,154.24
46,219,42683,49055137,70,7.0,5.72,25,2.5,1.08,130,13.0,10.68,1.0,1.0,0.3,0.12,37.05,126.92
49,39,3258,3695559,14,7.0,1.41,8,4.0,1.41,24,12.0,7.07,1.0,1.0,0.52,0.48,11.68,118.14
50,428,122753,157069542,165,6.6,4.23,95,3.8,1.15,289,11.56,9.44,1.0,1.0,0.32,0.19,47.66,150.59
51,74,12682,14938307,28,5.6,1.52,21,4.2,1.64,47,9.4,7.16,1.0,1.0,0.34,0.26,1.5,139.73
56,62,5639,6764319,22,4.4,2.3,17,3.4,1.67,44,8.8,8.17,1.0,1.0,0.33,0.15,9.74,144.76
58,106,20274,24697531,39,5.57,2.99,27,3.86,2.67,65,9.29,6.47,1.0,1.0,0.3,0.32,35.7,150.13
59,399,108214,135418705,58,6.44,2.24,46,5.11,1.45,101,11.22,7.63,0.91,0.98,0.23,0.11,1.28,199.66
61,212,10182,10908428,106,6.24,5.18,62,3.65,1.5,151,8.88,8.81,0.99,1.0,0.46,0.39,37.31,157.43
63,43,3975,4985564,13,6.5,2.12,10,5.0,0.0,28,14.0,11.31,0.94,0.94,0.32,0.3,4.68,145.66
64,98,30718,39741477,33,4.71,0.49,21,3.0,1.0,65,9.29,3.4,0.99,1.0,0.22,0.2,16.95,122.56
66,181,27424,30142825,75,3.57,2.36,66,3.14,1.68,102,4.86,5.64,0.99,0.99,0.45,0.36,13.94,135.32
67,67,2391,3030171,24,6.0,2.0,19,4.75,1.71,38,9.5,6.81,1.0,1.0,0.31,0.34,4.77,135.16
71,42,583,255530,21,4.2,1.79,16,3.2,1.48,35,7.0,6.78,1.0,1.0,0.5,0.44,12.27,155.53
72,70,75762,84173186,32,4.0,1.69,24,3.0,1.31,43,5.38,4.0,0.99,1.0,0.44,0.35,3.28,154.79
80,334,105457,132296678,68,4.53,1.85,50,3.33,1.18,131,8.73,8.4,0.99,0.99,0.44,0.37,5.04,126.93
88,68,3454,3318699,30,4.29,1.5,26,3.71,1.25,43,6.14,4.41,1.0,1.0,0.37,0.27,6.36,158.26
91,68,7529,7371631,41,4.1,1.85,30,3.0,1.49,52,5.2,3.08,1.0,1.0,0.51,0.38,8.25,149.58
92,54,1850,1771982,26,2.89,1.17,23,2.56,1.24,35,3.89,2.52,0.99,1.0,0.49,0.37,13.11,127.61
93,91,2705,2751903,40,4.44,1.88,35,3.89,1.36,62,6.89,5.16,0.99,1.0,0.38,0.28,2.19,159.28
95,120,100143,134101034,41,4.1,1.37,33,3.3,1.34,76,7.6,4.12,1.0,1.0,0.34,0.25,7.48,145.78
98,100,2560,2758453,25,6.25,1.71,21,5.25,1.26,31,7.75,3.3,0.86,0.91,0.24,0.06,0.94,208.93
99,214,231174,317361397,49,4.9,2.08,40,4.0,1.56,83,8.3,7.41,0.97,1.0,0.38,0.29,1.44,168.42
100,19,153,75884,10,2.5,1.29,9,2.25,0.96,14,3.5,3.11,1.0,1.0,0.71,0.59,1.83,144.79
102,62,8542,9696740,32,3.56,0.88,32,3.56,1.33,42,4.67,2.12,0.96,0.95,0.33,0.19,6.78,151.58
105,115,12136,15013648,39,5.57,2.15,33,4.71,1.11,53,7.57,3.6,0.91,0.98,0.32,0.19,4.32,199.35
109,21,1623,1708480,12,4.0,1.73,11,3.67,1.53,14,4.67,2.52,1.0,1.0,0.53,0.26,11.66,164.52
113,25,1940,2462608,16,5.33,2.08,14,4.67,1.53,22,7.33,3.06,1.0,1.0,0.36,0.32,9.2,174.81
121,78,25179,32296486,13,4.33,3.06,7,2.33,1.15,26,8.67,9.29,1.0,1.0,0.24,0.03,21.31,123.62
126,134,44117,55281074,34,4.25,1.83,24,3.0,1.07,71,8.88,6.81,1.0,1.0,0.34,0.2,2.55,141.53
133,44,2943,3325004,23,3.83,2.32,14,2.33,0.82,35,5.83,5.19,1.0,1.0,0.27,0.23,17.63,125.12
140,59,2871,2502373,36,4.5,3.3,22,2.75,1.49,54,6.75,5.75,1.0,1.0,0.49,0.41,105.78,149.63
143,45,7441,9226836,14,2.8,1.3,9,1.8,0.45,26,5.2,4.21,1.0,1.0,0.43,0.35,14.08,123.45
147,108,7038,5133505,48,6.0,5.18,21,2.62,1.06,79,9.88,11.63,1.0,1.0,0.52,0.43,51.46,149.17
148,231,411162,409069830,55,3.93,2.06,41,2.93,1.54,106,7.57,7.15,1.0,1.0,0.48,0.39,2.81,143.21
149,6,28,12302,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.32,3.68,126.5
150,24,868,718588,18,3.0,1.26,15,2.5,0.84,21,3.5,1.38,1.0,1.0,0.47,0.36,22.31,150.34
154,53,3816,1494748,31,3.88,1.36,18,2.25,0.89,41,5.12,2.7,1.0,1.0,0.42,0.26,54.42,139.14
156,46,6978,7504939,14,2.8,1.1,11,2.2,0.84,27,5.4,4.62,1.0,1.0,0.47,0.3,30.94,119.92
157,46,3746,3718337,20,2.86,1.68,14,2.0,0.82,28,4.0,3.21,1.0,1.0,0.35,0.12,6.7,118.2
161,56,9649,9927889,29,3.62,2.45,19,2.38,1.51,41,5.12,3.87,1.0,1.0,0.29,0.19,136.9,156.44
162,166,58625,75259737,45,3.46,1.56,37,2.85,1.21,79,6.08,5.39,0.98,0.97,0.45,0.35,4.27,128.5
163,59,2577,1263123,35,3.89,1.83,20,2.22,1.09,50,5.56,4.16,1.0,1.0,0.4,0.27,66.85,141.36
164,50,1071,701148,30,3.75,2.55,16,2.0,0.53,40,5.0,5.07,1.0,1.0,0.53,0.4,41.23,128.22
168,65,7124,8060214,34,4.25,2.12,25,3.12,1.25,45,5.62,2.88,1.0,1.0,0.51,0.42,37.79,167.59
170,140,13500,10298062,66,7.33,2.55,26,2.89,1.62,105,11.67,3.46,1.0,1.0,0.54,0.51,40.57,131.66
176,67,4888,5727924,16,5.33,1.15,10,3.33,1.53,18,6.0,1.73,0.99,1.0,0.2,0.02,0.94,203.71
177,145,57891,75773111,82,6.31,3.77,33,2.54,1.05,114,8.77,5.45,0.99,0.99,0.41,0.33,35.25,132.49
178,178,9701,10546634,85,3.15,1.63,64,2.37,0.97,134,4.96,4.36,0.98,0.99,0.5,0.39,12.9,133.43
182,170,6950,6185033,38,4.22,1.79,34,3.78,1.3,57,6.33,4.47,0.9,0.94,0.33,0.24,21.88,217.21
183,84,1877,2402043,17,5.67,1.15,16,5.33,0.58,20,6.67,2.89,0.86,0.96,0.25,0.27,2.5,201.63
184,139,50378,66718960,34,5.67,2.73,23,3.83,0.98,57,9.5,7.01,1.0,1.0,0.22,0.11,2.34,146.49
189,183,33705,16523047,50,7.14,4.18,28,4.0,1.15,84,12.0,9.76,0.94,0.96,0.36,0.25,31.27,199.09
190,554,123380,154161234,87,4.58,1.92,66,3.47,0.84,128,6.74,5.77,0.77,0.85,0.18,0.14,2.08,217.66
191,51,364,233582,20,4.0,0.71,19,3.8,0.45,26,5.2,2.17,0.96,0.91,0.4,0.22,2.58,139.26
196,69,54983,50831115,43,6.14,3.58,17,2.43,0.79,62,8.86,5.9,1.0,1.0,0.44,0.32,93.51,134.45
198,82,4981,4780356,38,5.43,2.23,23,3.29,1.11,61,8.71,5.77,1.0,1.0,0.35,0.18,12.42,140.3
199,132,15464,17527205,65,8.12,3.8,24,3.0,1.69,103,12.88,6.75,1.0,1.0,0.46,0.31,84.94,120.99
206,168,10976,13414884,35,4.38,1.77,28,3.5,0.76,58,7.25,5.9,0.85,0.9,0.28,0.14,11.36,206.1
210,137,222048,266871695,51,5.67,3.35,19,2.11,1.05,86,9.56,5.36,1.0,1.0,0.46,0.33,113.59,120.72
211,91,46202,59078184,26,4.33,2.73,15,2.5,1.05,48,8.0,8.25,1.0,1.0,0.28,0.18,5.98,122.38
213,128,25457,31965883,24,3.43,2.3,17,2.43,1.4,56,8.0,9.98,0.99,1.0,0.54,0.54,13.57,128.19
217,107,21499,26844408,21,2.62,2.07,17,2.12,1.13,47,5.88,9.82,0.94,0.93,0.57,0.5,14.85,131.71
218,98,12978,15917577,31,3.1,1.79,25,2.5,1.18,53,5.3,6.34,1.0,1.0,0.46,0.36,8.38,133.18
219,79,23582,26873948,12,4.0,2.65,6,2.0,0.0,33,11.0,13.08,1.0,1.0,0.61,0.38,1.35,128.0
222,445,55358,65234456,149,8.76,5.43,49,2.88,1.65,236,13.88,9.14,1.0,1.0,0.37,0.16,37.4,111.36
224,283,39989,45970458,29,3.62,2.0,22,2.75,0.71,66,8.25,11.56,0.84,0.97,0.39,0.35,2.68,213.9
225,289,46672,55904071,40,5.71,3.55,27,3.86,1.57,89,12.71,13.33,0.88,0.98,0.33,0.38,3.38,194.16
228,78,8490,9066562,21,4.2,2.77,15,3.0,1.73,36,7.2,9.42,0.99,0.99,0.39,0.23,8.75,116.93
231,64,8436,6538291,14,4.67,3.79,7,2.33,1.15,34,11.33,13.58,1.0,1.0,0.75,0.56,8.29,115.0
233,116,21603,18046193,25,3.57,2.44,17,2.43,0.79,60,8.57,9.91,1.0,1.0,0.63,0.46,1.62,118.87
235,79,11865,6651710,18,4.5,2.89,10,2.5,1.29,35,8.75,8.06,1.0,1.0,0.69,0.4,3.27,119.98
238,64,6790,7547365,21,3.0,1.41,17,2.43,0.98,35,5.0,6.19,1.0,1.0,0.61,0.51,7.08,141.54
242,172,49067,63900938,22,5.5,2.65,13,3.25,0.96,55,13.75,13.79,1.0,1.0,0.42,0.27,0.23,113.49
245,160,30763,38984544,39,5.57,3.36,22,3.14,0.9,68,9.71,7.93,0.87,0.9,0.28,0.18,4.23,138.12
