id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,1422,554193,84,4.67,1.78,76,4.22,1.8,107,5.94,4.15,0.95,0.95,0.5,0.46,8.94,134.59
1,435,28067,21867995,240,4.44,2.17,180,3.33,1.66,373,6.91,5.35,0.84,0.82,0.56,0.45,12.37,110.33
2,398,45920,56836461,196,4.26,2.11,161,3.5,2.11,326,7.09,6.02,0.83,0.8,0.55,0.45,9.25,101.72
3,614,72694,76233942,291,5.02,2.41,226,3.9,1.62,507,8.74,7.69,0.9,0.89,0.6,0.5,8.84,117.72
4,76,1967,1184741,50,5.56,1.51,41,4.56,1.51,69,7.67,3.74,0.75,0.72,0.49,0.48,8.12,138.57
6,175,3925,1638742,110,4.23,1.61,93,3.58,1.58,149,5.73,1.99,0.89,0.86,0.47,0.4,12.41,105.61
7,421,22826,20094519,231,4.12,1.75,210,3.75,1.47,328,5.86,3.24,0.77,0.74,0.49,0.39,11.71,113.58
8,77,1515,649900,45,4.09,1.97,39,3.55,1.29,63,5.73,2.49,0.9,0.86,0.49,0.47,8.89,102.53
14,65,925,396777,44,3.38,1.71,41,3.15,1.68,56,4.31,3.07,0.9,0.9,0.67,0.63,3.72,122.32
15,30,206,68875,27,3.38,1.41,26,3.25,1.28,29,3.62,1.51,0.87,0.87,0.56,0.57,2.32,96.87
18,181,12729,9419689,121,4.65,1.87,90,3.46,1.65,162,6.23,3.0,0.85,0.83,0.46,0.39,10.6,107.23
19,88,6260,7368742,64,4.57,2.65,49,3.5,2.24,81,5.79,3.04,0.92,0.93,0.56,0.49,6.48,122.11
21,865,260112,291802925,424,7.19,5.0,243,4.12,1.79,702,11.9,7.59,0.87,0.86,0.35,0.25,13.53,99.1
22,482,116283,120011395,284,5.26,2.54,188,3.48,1.77,410,7.59,4.51,0.88,0.87,0.44,0.3,10.23,100.53
23,377,39975,42599822,223,4.29,2.07,161,3.1,1.36,318,6.12,3.81,0.91,0.87,0.53,0.48,12.86,101.2
24,784,166067,186965469,454,5.75,2.53,296,3.75,1.78,676,8.56,5.1,0.87,0.86,0.4,0.3,15.36,94.94
25,618,63599,64979308,369,5.35,2.31,249,3.61,1.53,532,7.71,4.38,0.88,0.85,0.44,0.36,14.27,107.66
26,824,89025,75466130,429,6.5,2.92,264,4.0,1.71,696,10.55,6.91,0.83,0.82,0.41,0.33,11.13,103.87
27,562,98015,111094745,325,5.42,2.35,228,3.8,1.42,480,8.0,4.51,0.81,0.79,0.45,0.41,11.41,103.2
28,488,71970,67128017,313,4.89,2.38,199,3.11,1.4,443,6.92,3.76,0.8,0.81,0.43,0.35,17.42,101.12
29,580,116803,121828049,357,5.85,2.82,261,4.28,3.92,503,8.25,5.2,0.83,0.83,0.46,0.41,15.4,109.11
30,433,61972,65340610,284,4.98,2.13,207,3.63,1.75,393,6.89,4.0,0.9,0.89,0.49,0.41,9.91,108.75
31,374,64737,55251791,208,5.33,2.43,150,3.85,1.95,302,7.74,3.82,0.88,0.85,0.51,0.35,14.18,101.81
36,605,87032,64059740,302,6.86,2.94,152,3.45,1.99,486,11.05,5.17,0.82,0.8,0.45,0.31,20.97,87.93
37,683,159593,154039562,358,8.73,4.15,193,4.71,1.82,559,13.63,7.98,0.88,0.87,0.49,0.3,13.29,103.11
38,179,47449,38924600,118,6.21,3.41,83,4.37,2.61,151,7.95,5.07,0.9,0.9,0.51,0.34,10.8,123.56
41,110,1359,412812,55,3.67,1.5,62,4.13,1.88,90,6.0,3.0,0.87,0.87,0.53,0.42,3.25,110.97
42,566,11316,5501267,270,4.29,1.7,240,3.81,1.47,387,6.14,2.8,0.72,0.7,0.51,0.4,7.36,115.47
43,450,49325,54881198,206,4.68,1.96,194,4.41,1.67,314,7.14,3.7,0.74,0.72,0.52,0.43,10.88,105.75
44,369,7613,2097148,203,4.83,2.13,189,4.5,1.73,272,6.48,3.66,0.68,0.65,0.54,0.51,12.17,128.68
45,65,804,394555,32,6.4,2.7,30,6.0,2.0,47,9.4,6.11,0.96,0.95,0.52,0.55,4.55,155.69
55,133,2952,1726747,45,6.43,1.4,32,4.57,1.4,96,13.71,7.61,0.87,0.85,0.47,0.33,21.25,130.1
56,39,702,341067,14,7.0,1.41,9,4.5,0.71,28,14.0,4.24,1.0,1.0,0.57,0.35,21.2,150.22
58,205,26727,23710622,70,6.36,2.01,45,4.09,1.64,138,12.55,7.84,0.95,0.94,0.42,0.31,41.99,137.24
69,154,11129,2629185,100,5.56,1.65,95,5.28,1.78,122,6.78,2.21,0.93,0.93,0.53,0.43,5.1,148.27
70,532,33753,26381371,304,4.98,1.81,238,3.9,1.58,405,6.64,3.06,0.95,0.95,0.45,0.31,11.27,108.71
71,173,5862,4311065,117,3.77,1.56,108,3.48,1.39,135,4.35,2.27,0.96,0.95,0.55,0.49,6.5,135.04
72,140,3227,1998152,96,3.43,1.69,90,3.21,1.6,116,4.14,2.81,0.95,0.95,0.57,0.5,4.01,126.9
73,40,4076,3073578,25,4.17,1.47,27,4.5,1.64,32,5.33,2.25,1.0,1.0,0.52,0.41,6.33,135.14
91,162,4746,1454810,126,4.06,2.35,112,3.61,1.43,145,4.68,2.84,0.79,0.76,0.52,0.48,11.14,140.13
92,207,6044,4877305,151,4.58,2.15,150,4.55,1.72,178,5.39,3.36,0.85,0.79,0.48,0.52,6.52,146.65
93,95,3372,3418830,76,3.8,1.58,78,3.9,1.52,83,4.15,1.69,0.89,0.87,0.46,0.42,5.42,155.27
114,99,2001,1150872,64,3.56,2.36,51,2.83,1.65,83,4.61,4.47,0.86,0.85,0.43,0.27,24.58,123.66
132,82,1863,956051,69,3.0,1.65,59,2.57,1.31,75,3.26,1.71,0.62,0.62,0.49,0.47,24.07,101.85
133,122,2521,884894,67,4.47,4.03,34,2.27,1.16,103,6.87,9.3,0.85,0.9,0.53,0.44,33.69,92.51
134,14,105,27759,12,1.71,0.76,12,1.71,0.76,14,2.0,0.82,0.67,0.65,0.49,0.55,6.19,72.67
141,217,14071,10897872,80,3.64,1.92,69,3.14,1.75,139,6.32,5.68,0.95,0.95,0.5,0.34,12.09,98.1
142,261,61234,59494884,125,3.68,1.89,85,2.5,1.16,187,5.5,3.09,0.87,0.85,0.55,0.44,9.71,98.51
143,381,52751,62389632,231,3.98,1.98,156,2.69,1.27,337,5.81,4.01,0.78,0.75,0.51,0.41,13.39,97.85
144,317,42390,46186091,219,3.91,1.94,160,2.86,1.54,282,5.04,2.65,0.88,0.86,0.51,0.43,15.07,107.34
