id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20,7,45,10459,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.6,0.4,40.72,136.0
22,3,314,103799,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.63,0.49,150.21,104.25
24,30,452,88535,25,4.17,1.83,25,4.17,1.72,30,5.0,2.53,1.0,1.0,0.68,0.65,7.13,127.67
25,11,399,347192,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.52,0.5,0.52,0.5,29.8,114.7
27,95,3557,2194596,73,4.06,2.26,59,3.28,1.56,85,4.72,2.76,0.99,0.99,0.73,0.68,47.69,114.94
29,112,1943,703498,76,5.85,2.58,54,4.15,1.52,102,7.85,4.71,1.0,1.0,0.56,0.48,42.49,126.77
30,119,1885,438689,90,6.0,7.51,62,4.13,2.36,116,7.73,10.7,1.0,0.99,0.67,0.6,25.02,114.22
31,22,3274,2699270,16,4.0,2.45,10,2.5,0.58,22,5.5,3.11,0.96,0.94,0.53,0.29,24.76,102.82
88,44,396,231688,29,3.22,1.79,23,2.56,1.24,30,3.33,1.8,1.0,1.0,0.53,0.44,3.71,129.68
91,7,7,330,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.84,0.35,0.4,0.0,194.3
115,8,10,432,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.0,127.34
129,61,571,227316,47,4.27,1.85,42,3.82,1.78,51,4.64,2.01,0.75,0.71,0.63,0.59,11.06,124.16
130,87,19539,21606134,55,4.23,1.64,32,2.46,1.2,73,5.62,3.23,0.86,0.82,0.41,0.28,26.53,103.99
134,5,8,384,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.94,88.38
149,7,7,308,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,110.25
161,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,112.5
172,11,14,655,9,2.25,2.22,11,2.75,2.06,11,2.75,2.06,0.94,0.93,0.32,0.32,0.03,99.29
177,64,105,4772,56,3.5,1.26,61,3.81,1.52,59,3.69,1.4,0.94,0.92,0.32,0.3,0.73,119.72
178,70,98,4584,42,7.0,3.85,69,11.5,6.12,66,11.0,5.83,1.0,1.0,0.26,0.24,0.04,72.55
190,23,30,1536,22,4.4,0.89,23,4.6,1.34,22,4.4,0.89,1.0,1.0,0.17,0.16,0.85,126.19
196,97,134,6348,79,4.39,1.82,97,5.39,2.2,92,5.11,2.35,0.97,0.95,0.29,0.27,0.28,119.42
197,23,32,1471,17,3.4,1.52,23,4.6,2.51,22,4.4,2.07,0.93,0.93,0.3,0.28,0.21,126.71
211,7,14,704,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,10.58,169.75
229,11,317,309289,10,5.0,1.41,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.26,12.89,122.78
236,56,697,350184,34,4.25,3.69,21,2.62,1.77,50,6.25,6.54,0.95,0.95,0.24,0.13,15.0,99.53
243,201,6225,2182983,106,4.82,1.62,82,3.73,1.67,162,7.36,2.97,0.85,0.83,0.48,0.44,27.49,91.41
