id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,41,1713,23,3.83,0.98,25,4.17,1.33,31,5.17,1.33,0.97,0.98,0.32,0.32,3.4,203.64
1,6,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.26,250.22
2,12,12,885,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.9,0.82,0.43,0.34,0.0,180.2
3,17,24,1100,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.49,0.45,0.0,136.91
4,80,91,4613,52,4.0,1.53,61,4.69,1.97,57,4.38,1.5,1.0,1.0,0.2,0.17,0.04,222.31
5,31,34,1484,23,2.88,1.46,26,3.25,1.58,26,3.25,1.58,0.97,0.95,0.35,0.34,3.16,222.6
6,62,65,2816,58,4.14,1.56,58,4.14,1.56,60,4.29,1.54,0.94,0.93,0.24,0.22,0.01,181.71
7,22,22,892,21,3.0,1.41,22,3.14,1.57,22,3.14,1.57,1.0,1.0,0.43,0.42,0.0,231.63
8,48,52,2324,24,3.43,1.27,28,4.0,1.63,28,4.0,1.63,1.0,1.0,0.27,0.25,0.0,203.4
9,16,16,670,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.93,0.15,0.15,0.0,224.86
10,28,28,1120,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.18,0.18,0.0,251.45
11,21,21,836,12,4.0,1.0,15,5.0,1.73,16,5.33,2.08,0.88,0.89,0.16,0.16,0.0,220.33
12,27,28,1200,21,4.2,0.84,21,4.2,0.84,22,4.4,0.89,0.92,0.92,0.19,0.17,0.0,217.0
13,24,25,1254,24,4.0,1.79,24,4.0,1.79,24,4.0,1.79,0.84,0.75,0.35,0.32,0.0,206.83
14,21,24,972,20,2.22,0.67,20,2.22,0.67,20,2.22,0.67,0.94,0.95,0.51,0.51,1.34,219.33
15,50,57,2576,23,2.88,1.13,24,3.0,1.31,25,3.12,1.25,0.98,0.99,0.41,0.36,0.31,171.55
16,48,57,3031,35,2.69,1.38,38,2.92,1.8,40,3.08,1.75,0.91,0.84,0.38,0.32,0.0,202.58
17,24,24,992,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.94,0.94,0.32,0.31,0.0,196.19
18,15,16,701,13,2.6,1.34,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.45,0.43,0.0,200.16
19,30,30,1244,30,3.33,1.41,30,3.33,1.41,30,3.33,1.41,1.0,1.0,0.35,0.33,0.0,224.31
20,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,193.67
21,21,23,968,18,3.0,1.1,21,3.5,1.64,21,3.5,1.64,0.92,0.91,0.34,0.32,0.0,216.47
22,20,20,820,15,1.88,0.99,16,2.0,1.07,17,2.12,0.99,1.0,1.0,0.58,0.58,0.0,234.55
23,45,47,3020,37,4.11,1.69,43,4.78,2.33,42,4.67,2.24,0.96,0.89,0.25,0.21,0.03,173.66
24,15,15,1616,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,0.96,0.83,0.46,0.42,0.0,234.6
25,27,31,1289,23,2.56,1.42,25,2.78,1.3,26,2.89,1.36,0.94,0.94,0.44,0.42,0.67,204.67
26,58,61,2558,48,3.2,0.94,51,3.4,1.06,50,3.33,0.98,0.96,0.97,0.36,0.35,0.49,213.39
27,35,37,1590,32,2.67,1.44,33,2.75,1.42,33,2.75,1.42,0.98,0.99,0.46,0.45,0.02,205.28
28,33,37,2076,31,3.44,1.24,32,3.56,1.24,32,3.56,1.24,0.88,0.82,0.36,0.33,1.33,201.1
29,11,11,440,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.92,0.18,0.18,0.0,214.92
30,22,24,1012,19,3.8,1.79,21,4.2,2.05,21,4.2,2.05,0.87,0.83,0.38,0.36,0.63,229.71
31,19,19,772,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.27,0.27,0.0,222.34
32,29,32,1688,22,4.4,2.61,24,4.8,2.49,24,4.8,2.49,0.95,0.85,0.2,0.17,0.28,194.49
33,12,13,564,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.57,0.56,0.05,231.18
34,34,36,1564,31,3.44,1.13,33,3.67,1.32,33,3.67,1.32,0.91,0.89,0.33,0.32,0.09,205.1
35,46,47,1976,38,3.45,1.37,43,3.91,1.58,42,3.82,1.54,0.98,0.98,0.31,0.31,0.03,214.45
36,27,28,1186,26,2.89,1.36,27,3.0,1.5,27,3.0,1.5,0.98,0.96,0.48,0.47,0.22,221.98
37,23,23,920,21,2.62,1.19,22,2.75,1.16,22,2.75,1.16,0.96,0.96,0.44,0.44,0.0,246.0
38,29,48,2005,23,2.3,1.57,23,2.3,1.57,29,2.9,1.52,1.0,1.0,0.53,0.52,0.0,191.01
