id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.33,0.32,0.0,113.84
137,14,33,8100,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.95,0.43,0.45,0.72,149.22
138,5,43,10498,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.72,2.54,114.88
141,9,41,6660,4,2.0,1.41,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.66,0.24,104.04
147,9,15,1841,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.69,1.32,142.03
149,4,16,3393,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.98,0.66,0.8,0.16,60.0
152,7,21,3717,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.55,0.03,116.25
158,11,43,15593,8,2.67,2.08,11,3.67,2.08,10,3.33,2.52,0.98,1.0,0.85,0.99,1.93,123.78
161,7,16,1830,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.75,0.06,94.05
170,6,29,14736,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.88,0.99,1.26,102.83
180,11,68,18077,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.98,1.0,0.57,0.79,1.97,149.07
181,8,50,6296,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,0.94,0.94,0.49,0.57,0.54,130.88
186,15,58,12007,12,4.0,1.73,15,5.0,2.0,15,5.0,2.0,0.98,1.0,0.46,0.78,0.15,176.64
188,12,38,4861,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.48,0.64,0.1,154.25
202,4,8,1424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.04,59.66
216,18,105,17911,9,3.0,1.0,17,5.67,3.51,12,4.0,2.0,0.98,0.98,0.46,0.63,0.59,116.36
218,9,63,17675,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.72,4.26,123.55
221,5,31,3510,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.55,2.64,60.12
224,6,32,8306,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.74,0.1,153.75
244,16,34,3030,10,2.5,1.0,15,3.75,0.96,15,3.75,1.5,1.0,1.0,0.32,0.38,1.03,131.15
260,4,20,2182,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.63,0.53,121.66
261,7,13,1709,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.87,0.85,0.64,0.64,0.04,85.61
263,9,36,8326,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.94,0.99,0.48,0.76,0.18,172.5
264,10,62,16139,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,0.92,0.94,0.27,0.49,0.5,180.7
269,2,29,8360,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.43,0.57,1.4,60.5
270,6,13,639,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.7,0.23,114.75
273,6,15,731,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.27,0.07,215.5
274,6,48,9601,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.88,0.6,121.34
275,12,51,8873,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,0.98,1.0,0.32,0.54,0.34,131.44
277,7,21,6779,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.59,0.15,136.88
279,25,82,13053,18,3.6,1.14,25,5.0,1.22,22,4.4,1.52,1.0,1.0,0.32,0.49,0.55,132.05
