id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,15380,9849320,207,4.06,1.79,169,3.31,1.5,314,6.16,3.76,0.85,0.83,0.52,0.43,26.15,126.03
1,356,38011,27840858,225,3.69,2.23,182,2.98,1.37,293,4.8,3.05,0.8,0.79,0.52,0.42,13.47,106.79
2,276,9186,7565800,189,5.25,2.2,132,3.67,1.62,255,7.08,3.54,0.94,0.96,0.49,0.41,12.3,107.9
3,190,5981,3968088,116,3.62,2.24,91,2.84,1.72,156,4.88,3.54,0.9,0.89,0.57,0.51,7.73,98.27
4,62,960,479031,41,4.1,1.79,40,4.0,1.33,52,5.2,2.97,0.73,0.7,0.47,0.42,6.66,144.08
6,733,14851,6507479,419,6.25,2.43,282,4.21,1.68,592,8.84,4.42,0.99,1.0,0.41,0.31,28.99,110.12
7,67,602,186460,38,5.43,2.37,30,4.29,1.7,49,7.0,3.56,0.99,1.0,0.52,0.41,6.21,104.94
8,527,21288,10309117,248,5.17,2.0,197,4.1,1.45,315,6.56,3.45,0.76,0.79,0.53,0.41,5.45,96.92
9,462,8901,9000447,237,4.84,2.23,240,4.9,1.81,307,6.27,3.72,0.72,0.62,0.41,0.45,2.15,157.03
10,313,640198,763672714,195,5.27,1.92,166,4.49,1.1,243,6.57,2.22,0.92,0.94,0.52,0.5,24.95,148.6
11,41,1127,596750,27,5.4,2.07,20,4.0,1.58,31,6.2,2.77,1.0,1.0,0.43,0.27,7.01,130.47
14,109,4656,2432571,76,3.17,1.37,58,2.42,0.97,105,4.38,3.66,0.86,0.84,0.59,0.51,48.09,125.54
15,226,58767,74949563,124,5.17,2.14,62,2.58,1.59,188,7.83,4.26,0.79,0.79,0.44,0.33,40.58,117.42
16,88,2918,2064895,51,4.64,1.29,34,3.09,1.3,79,7.18,2.79,0.99,0.99,0.43,0.27,29.87,129.92
17,220,6409,2651559,122,4.21,1.97,87,3.0,1.46,186,6.41,5.18,0.97,0.96,0.55,0.51,24.15,112.53
18,29,3210,3777598,19,3.17,1.33,16,2.67,0.52,27,4.5,2.43,1.0,1.0,0.47,0.42,24.69,90.32
21,517,9373,4203582,149,4.97,1.79,116,3.87,1.8,265,8.83,5.48,0.98,0.98,0.41,0.33,22.83,82.5
22,300,19142,18733016,157,4.62,1.89,106,3.12,1.53,247,7.26,4.89,0.97,0.98,0.48,0.41,23.27,109.96
23,210,14799,6503658,152,4.22,2.14,119,3.31,1.37,191,5.31,2.95,0.91,0.91,0.63,0.53,20.25,104.42
24,312,320733,403906911,189,4.2,2.03,133,2.96,1.4,245,5.44,3.43,0.93,0.93,0.48,0.38,9.29,95.17
25,85,1722,1022979,42,4.67,2.0,29,3.22,0.97,68,7.56,2.88,0.88,0.88,0.46,0.32,7.15,107.99
28,18,321,143530,9,2.25,0.5,9,2.25,0.96,13,3.25,1.26,0.89,0.88,0.37,0.26,6.13,101.91
30,32,294,130085,19,3.17,1.94,19,3.17,1.94,24,4.0,2.37,0.9,0.91,0.69,0.64,9.23,96.3
31,59,3430,3465081,32,2.67,1.72,29,2.42,1.38,56,4.67,3.03,0.91,0.92,0.57,0.54,7.3,78.09
35,39,698,307245,25,2.78,1.2,23,2.56,0.88,36,4.0,2.24,1.0,1.0,0.56,0.43,9.56,89.4
36,96,4460,3535294,71,3.74,1.59,48,2.53,1.07,87,4.58,2.76,0.88,0.86,0.53,0.38,8.73,117.49
37,56,1656,1089425,33,2.54,1.94,30,2.31,1.44,47,3.62,2.75,0.79,0.77,0.52,0.42,4.72,90.75
38,110,5008,4889203,44,3.67,2.5,24,2.0,0.95,83,6.92,5.25,0.79,0.77,0.48,0.37,56.98,108.02
42,264,65261,77320378,136,6.18,2.54,89,4.05,1.96,209,9.5,6.6,0.76,0.76,0.37,0.31,10.56,106.4
43,123,13462,14000115,70,3.89,2.0,49,2.72,1.41,105,5.83,3.52,0.89,0.87,0.43,0.37,13.19,95.32
44,803,86034,78159501,395,4.82,2.45,309,3.77,1.6,634,7.73,4.56,0.75,0.72,0.45,0.38,31.9,101.32
45,891,109489,96438519,446,5.65,3.11,302,3.82,1.69,701,8.87,6.12,0.73,0.68,0.46,0.37,18.8,90.44
46,825,139176,164287870,400,5.41,3.06,273,3.69,1.7,632,8.54,6.49,0.71,0.67,0.5,0.42,20.83,87.6
47,782,224247,256829127,332,7.38,2.59,193,4.29,1.82,588,13.07,6.07,0.83,0.83,0.34,0.22,23.64,78.8
48,482,72588,87104029,247,5.61,3.63,177,4.02,1.41,342,7.77,7.8,0.77,0.76,0.49,0.39,15.69,136.72
49,113,3484,2249192,61,5.08,2.47,47,3.92,2.02,107,8.92,7.19,0.93,0.92,0.48,0.35,7.67,105.51
50,551,23925,14537485,307,6.14,2.11,187,3.74,1.34,459,9.18,4.08,0.84,0.79,0.47,0.46,47.0,129.76
51,292,311175,320024136,180,5.45,2.24,113,3.42,1.48,251,7.61,4.1,0.92,0.9,0.5,0.45,64.29,124.74
52,273,108718,129389107,127,5.29,2.54,105,4.38,1.76,205,8.54,5.34,0.83,0.83,0.4,0.3,10.66,101.64
53,99,4982,4637751,50,5.0,1.49,36,3.6,1.17,75,7.5,2.64,0.88,0.92,0.45,0.31,9.75,94.54
56,290,16275,10089269,134,6.7,2.49,75,3.75,1.89,234,11.7,5.38,0.65,0.65,0.52,0.43,21.51,89.12
57,113,974,319792,76,3.62,1.12,74,3.52,1.36,84,4.0,1.55,0.99,1.0,0.46,0.43,2.89,164.46
58,204,11896,8632489,103,3.96,1.4,74,2.85,1.43,160,6.15,3.0,0.55,0.5,0.47,0.4,7.57,91.98
59,95,5777,4835300,65,3.61,1.82,58,3.22,1.26,71,3.94,2.13,0.9,0.9,0.56,0.6,7.83,159.04
60,132,77217,101042145,79,6.58,2.57,40,3.33,1.3,115,9.58,5.18,0.88,0.87,0.39,0.26,35.49,85.21
63,120,8498,7784690,65,4.33,1.4,50,3.33,1.11,88,5.87,2.64,0.71,0.69,0.39,0.28,6.03,127.76
64,272,4776,2984389,162,4.63,1.86,120,3.43,1.36,221,6.31,3.04,0.97,0.97,0.46,0.43,10.52,116.54
65,270,296958,328653914,123,5.59,2.79,78,3.55,1.65,203,9.23,6.07,0.93,0.92,0.51,0.47,14.92,87.84
66,442,236012,240014755,280,4.75,2.43,192,3.25,1.53,380,6.44,4.04,0.98,0.97,0.52,0.43,39.9,129.54
67,259,91201,91873090,165,4.23,2.1,135,3.46,1.67,218,5.59,4.18,0.96,0.95,0.51,0.38,32.41,143.29
68,308,136614,119311614,184,5.11,2.09,133,3.69,1.49,246,6.83,3.64,0.94,0.92,0.45,0.33,33.68,138.48
69,313,129861,144037632,223,4.65,1.73,195,4.06,1.42,276,5.75,2.89,0.98,0.99,0.52,0.44,25.39,155.12
70,102,1362,654546,70,5.83,1.9,51,4.25,1.71,88,7.33,2.77,0.97,0.97,0.49,0.48,20.41,140.8
71,58,2016,1618914,38,3.45,1.69,32,2.91,0.94,52,4.73,2.72,1.0,1.0,0.6,0.58,14.64,126.96
86,72,4583,4350499,38,5.43,1.62,20,2.86,1.35,56,8.0,4.83,0.92,0.95,0.36,0.3,31.15,158.09
87,79,1939,1076033,51,5.67,4.58,32,3.56,1.59,69,7.67,7.84,0.9,0.89,0.56,0.47,7.19,132.31
88,27,109,21386,22,3.67,0.82,22,3.67,0.82,23,3.83,0.98,1.0,1.0,0.62,0.71,1.98,176.34
