id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,538,22272,337,3.21,1.37,367,3.5,1.47,367,3.5,1.47,0.97,0.96,0.46,0.45,0.21,208.55
1,355,519,22055,305,2.82,1.21,336,3.11,1.43,333,3.08,1.4,0.98,0.97,0.51,0.49,0.15,211.58
2,418,547,24747,379,3.3,1.49,403,3.5,1.65,401,3.49,1.63,0.96,0.93,0.45,0.42,0.09,209.87
3,382,525,24218,333,3.08,1.65,362,3.35,1.98,358,3.31,1.84,0.95,0.92,0.46,0.44,0.07,206.71
4,503,637,28749,379,3.54,1.52,447,4.18,2.21,424,3.96,1.65,0.97,0.95,0.41,0.38,0.3,217.73
5,412,540,23041,358,3.41,1.52,390,3.71,2.0,390,3.71,1.98,0.98,0.98,0.46,0.45,0.02,211.34
6,495,621,27753,398,3.4,1.51,441,3.77,2.12,420,3.59,1.66,0.95,0.93,0.46,0.44,0.25,211.37
7,366,494,21851,329,2.99,1.36,349,3.17,1.48,346,3.15,1.48,0.97,0.95,0.49,0.48,0.07,218.96
8,546,655,27050,344,3.04,1.44,416,3.68,1.86,416,3.68,1.88,0.97,0.97,0.39,0.38,0.02,214.39
9,765,874,36481,403,3.42,1.19,540,4.58,1.7,539,4.57,1.7,0.98,0.97,0.3,0.3,0.01,234.13
10,677,787,32523,393,3.3,1.18,488,4.1,1.61,481,4.04,1.44,0.99,0.98,0.33,0.33,0.13,238.84
11,677,848,34738,448,3.76,1.43,495,4.16,1.52,495,4.16,1.51,0.99,0.98,0.31,0.3,0.42,235.86
12,519,655,27447,367,3.71,1.57,396,4.0,1.83,395,3.99,1.83,0.99,0.97,0.35,0.34,0.24,231.56
13,393,534,22235,336,3.17,1.38,377,3.56,1.74,374,3.53,1.65,0.97,0.96,0.51,0.5,0.31,221.04
14,372,462,21303,317,2.94,1.58,346,3.2,1.76,342,3.17,1.69,0.96,0.94,0.55,0.54,0.7,226.23
15,407,550,24711,328,3.04,1.41,379,3.51,1.73,367,3.4,1.58,0.96,0.95,0.45,0.43,0.47,227.06
16,420,559,24919,342,3.05,1.56,407,3.63,1.81,407,3.63,1.81,0.97,0.94,0.47,0.45,0.46,226.14
17,381,498,22107,338,2.99,1.45,371,3.28,1.62,371,3.28,1.62,0.98,0.95,0.5,0.47,0.27,214.22
18,339,456,20067,302,2.67,1.37,324,2.87,1.59,323,2.86,1.59,0.96,0.94,0.51,0.49,0.4,208.65
19,480,773,33281,416,3.56,5.91,370,3.16,1.55,458,3.91,8.44,0.97,0.95,0.5,0.48,0.36,197.84
20,424,585,24262,367,3.14,1.36,410,3.5,1.63,409,3.5,1.64,0.98,0.97,0.49,0.48,0.47,212.48
21,401,525,21932,341,3.13,1.47,391,3.59,1.71,389,3.57,1.7,0.97,0.97,0.47,0.46,0.16,213.34
22,390,571,25261,340,2.88,1.45,381,3.23,1.74,376,3.19,1.68,0.96,0.94,0.52,0.51,0.32,216.87
23,355,491,20795,309,2.83,1.29,343,3.15,1.53,343,3.15,1.53,0.97,0.96,0.51,0.49,0.18,206.74
24,400,560,23677,354,3.08,1.36,391,3.4,1.58,392,3.41,1.58,0.97,0.96,0.53,0.51,0.21,209.11
25,384,513,22200,324,3.09,1.39,369,3.51,1.72,368,3.5,1.72,0.96,0.94,0.48,0.46,0.04,220.72
26,351,468,20517,286,2.62,1.36,341,3.13,1.67,341,3.13,1.66,0.97,0.96,0.52,0.5,0.02,205.46
27,386,525,23033,328,2.95,1.35,379,3.41,1.69,377,3.4,1.7,0.95,0.92,0.49,0.46,0.07,199.97
28,413,558,23815,348,3.14,1.34,386,3.48,1.57,382,3.44,1.52,0.94,0.93,0.45,0.43,0.04,207.59
29,355,467,20332,303,2.97,1.59,337,3.3,1.77,336,3.29,1.79,0.95,0.93,0.48,0.45,0.32,210.49
30,345,498,23883,308,2.93,1.27,338,3.22,1.48,337,3.21,1.47,0.95,0.92,0.49,0.46,0.16,200.35
31,378,514,22084,314,2.88,1.37,349,3.2,1.6,354,3.25,1.67,0.97,0.96,0.51,0.49,0.04,206.84
32,396,522,22300,340,3.01,1.42,384,3.4,1.57,383,3.39,1.57,0.96,0.94,0.53,0.51,0.29,211.4
33,473,625,27135,372,3.26,1.75,423,3.71,2.96,400,3.51,1.78,0.96,0.95,0.49,0.47,0.29,203.13
34,386,528,22968,332,3.22,1.36,369,3.58,1.72,360,3.5,1.54,0.95,0.93,0.48,0.46,0.16,209.94
35,357,480,20606,316,2.87,1.43,339,3.08,1.59,335,3.05,1.55,0.97,0.96,0.5,0.48,0.37,211.1
36,335,444,20031,298,2.98,1.48,326,3.26,1.62,321,3.21,1.58,0.94,0.92,0.51,0.49,0.03,203.19
37,364,471,21550,310,2.95,1.38,334,3.18,1.51,334,3.18,1.5,0.97,0.95,0.46,0.44,0.02,211.92
38,335,493,21012,297,2.68,1.32,327,2.95,1.52,328,2.95,1.55,0.96,0.95,0.52,0.51,0.28,198.72
39,399,563,23500,350,2.99,1.26,384,3.28,1.38,385,3.29,1.4,0.98,0.97,0.49,0.48,0.51,214.94
40,370,503,21677,331,2.98,1.34,353,3.18,1.52,350,3.15,1.47,0.96,0.95,0.49,0.47,0.03,202.85
41,393,520,22439,357,3.16,1.38,383,3.39,1.51,382,3.38,1.51,0.96,0.95,0.46,0.44,0.02,196.94
42,467,589,25352,352,3.42,1.43,382,3.71,1.68,380,3.69,1.66,0.97,0.95,0.39,0.38,0.12,214.05
43,370,472,21207,307,3.04,1.43,322,3.19,1.53,322,3.19,1.57,0.95,0.93,0.43,0.41,0.12,212.4
44,333,471,21247,301,2.74,1.44,321,2.92,1.65,318,2.89,1.62,0.94,0.92,0.52,0.49,0.04,200.92
45,312,452,19378,285,2.69,1.44,301,2.84,1.58,301,2.84,1.58,0.95,0.93,0.53,0.51,0.63,212.48
46,327,452,19012,294,2.94,1.33,315,3.15,1.37,316,3.16,1.39,0.96,0.95,0.5,0.48,0.02,209.51
47,344,478,21690,317,3.02,1.34,336,3.2,1.48,336,3.2,1.48,0.96,0.94,0.47,0.45,0.08,207.81
48,712,831,34527,384,3.66,1.28,435,4.14,1.42,431,4.1,1.38,0.98,0.97,0.27,0.27,0.01,230.94
49,520,634,26504,331,3.04,1.18,364,3.34,1.31,361,3.31,1.32,0.98,0.96,0.37,0.37,0.03,231.16
50,514,653,27749,377,3.43,1.34,423,3.85,1.58,421,3.83,1.58,0.98,0.96,0.37,0.36,0.2,224.97
51,460,635,28370,390,3.42,1.53,440,3.86,1.76,441,3.87,1.73,0.95,0.93,0.45,0.42,0.23,212.97
52,491,631,26353,389,3.47,1.55,424,3.79,1.69,424,3.79,1.69,0.95,0.95,0.44,0.42,0.15,214.75
53,297,386,16945,262,2.82,1.49,288,3.1,1.71,286,3.08,1.7,0.97,0.95,0.5,0.47,0.35,210.69
54,335,447,19587,301,3.54,1.52,326,3.84,1.65,325,3.82,1.63,0.97,0.95,0.4,0.38,0.42,217.4
55,384,476,20455,337,3.27,1.3,372,3.61,1.57,371,3.6,1.56,0.95,0.94,0.48,0.46,0.02,217.41
56,374,511,21935,322,3.19,1.42,362,3.58,1.61,358,3.54,1.55,0.96,0.95,0.44,0.42,0.07,216.23
57,372,472,20717,314,3.08,1.45,352,3.45,1.61,351,3.44,1.61,0.95,0.94,0.46,0.44,0.02,214.92
58,338,432,19141,301,2.98,1.34,324,3.21,1.57,322,3.19,1.57,0.97,0.96,0.47,0.45,0.03,211.24
59,245,326,17123,224,2.46,1.01,241,2.65,1.13,239,2.63,1.08,0.97,0.95,0.54,0.51,0.03,203.2
60,324,448,19845,297,2.7,1.09,319,2.9,1.24,315,2.86,1.17,0.96,0.95,0.48,0.45,0.02,189.23
61,347,459,21103,305,2.9,1.36,335,3.19,1.54,332,3.16,1.46,0.96,0.93,0.51,0.48,0.01,203.34
62,424,580,27215,369,3.27,1.56,413,3.65,1.89,409,3.62,1.79,0.97,0.95,0.51,0.48,0.02,206.06
63,313,427,19591,270,2.65,1.35,303,2.97,1.68,292,2.86,1.48,0.94,0.92,0.52,0.49,0.11,202.69
64,338,465,19982,314,2.91,1.43,332,3.07,1.51,331,3.06,1.51,0.97,0.96,0.54,0.51,0.13,205.83
65,352,490,20861,315,2.81,1.31,338,3.02,1.41,337,3.01,1.4,0.97,0.96,0.5,0.48,0.03,205.4
66,421,645,27356,356,2.89,1.3,386,3.14,1.42,375,3.05,1.37,0.97,0.97,0.43,0.41,0.03,218.69
67,413,578,24528,362,3.26,1.47,384,3.46,1.61,378,3.41,1.56,0.97,0.95,0.4,0.39,0.06,219.91
68,465,694,30136,397,3.39,1.44,438,3.74,1.88,429,3.67,1.6,0.98,0.97,0.39,0.37,0.06,213.05
69,408,548,25751,365,3.44,1.51,396,3.74,1.71,393,3.71,1.71,0.95,0.92,0.42,0.4,0.02,211.05
70,384,516,21720,342,3.0,1.34,359,3.15,1.48,357,3.13,1.44,0.97,0.96,0.47,0.46,0.01,216.99
71,371,497,21925,342,3.29,1.64,357,3.43,1.77,358,3.44,1.77,0.95,0.93,0.47,0.45,0.03,211.05
72,342,448,19036,309,3.29,1.51,321,3.41,1.6,323,3.44,1.6,0.97,0.96,0.45,0.43,0.02,207.9
73,405,514,23394,353,3.46,1.55,377,3.7,1.7,376,3.69,1.71,0.95,0.93,0.44,0.42,0.42,214.14
74,443,549,24248,370,3.63,1.43,406,3.98,1.76,403,3.95,1.68,0.98,0.96,0.43,0.41,0.01,221.56
75,459,605,27098,397,3.34,1.54,428,3.6,2.01,418,3.51,1.72,0.96,0.95,0.42,0.4,0.02,212.2
76,405,507,22540,357,3.28,1.62,389,3.57,1.88,381,3.5,1.83,0.95,0.93,0.51,0.49,0.01,215.07
77,577,783,34984,476,4.14,1.63,528,4.59,1.86,524,4.56,1.86,0.96,0.93,0.39,0.37,0.03,221.47
78,438,587,25059,378,3.35,1.64,405,3.58,1.85,405,3.58,1.85,0.97,0.96,0.47,0.45,0.06,206.33
79,447,600,25012,373,3.52,1.49,416,3.92,1.75,415,3.92,1.75,0.97,0.96,0.42,0.41,0.02,220.11
80,362,489,21872,304,2.92,1.56,345,3.32,1.79,345,3.32,1.79,0.96,0.93,0.46,0.44,0.03,210.97
81,324,446,20325,285,2.79,1.42,314,3.08,1.47,314,3.08,1.47,0.95,0.92,0.5,0.46,0.03,207.88
82,353,473,21140,301,2.87,1.36,344,3.28,1.63,339,3.23,1.64,0.95,0.93,0.47,0.44,0.01,211.33
83,390,497,24342,338,3.25,1.51,368,3.54,1.66,366,3.52,1.65,0.97,0.93,0.45,0.42,0.01,208.59
84,406,547,24597,347,3.1,1.44,377,3.37,1.49,374,3.34,1.47,0.97,0.95,0.5,0.48,0.02,217.43
85,370,441,19259,277,3.22,1.3,291,3.38,1.42,292,3.4,1.42,0.98,0.97,0.36,0.35,0.08,228.66
86,414,509,21547,312,3.06,1.21,325,3.19,1.27,325,3.19,1.27,0.98,0.97,0.39,0.38,0.01,226.11
87,334,422,17639,252,3.0,1.16,268,3.19,1.22,267,3.18,1.22,0.98,0.97,0.37,0.36,0.02,216.78
88,342,444,18546,261,2.97,1.39,272,3.09,1.41,270,3.07,1.4,0.99,0.98,0.38,0.37,0.02,222.8
89,410,486,21696,300,3.09,1.12,312,3.22,1.16,311,3.21,1.15,0.98,0.96,0.37,0.36,0.02,223.7
90,328,426,17977,272,2.78,1.43,297,3.03,1.61,289,2.95,1.54,0.98,0.97,0.51,0.5,0.09,223.08
91,273,340,14830,243,3.04,1.59,258,3.22,1.7,251,3.14,1.64,0.97,0.96,0.49,0.48,0.36,225.82
92,266,429,18115,220,3.19,1.43,244,3.54,1.75,238,3.45,1.64,0.98,0.97,0.37,0.36,1.4,223.45
93,335,553,24201,285,3.03,1.33,314,3.34,1.56,309,3.29,1.49,0.98,0.97,0.37,0.36,1.58,229.29
94,422,844,36137,352,3.23,1.61,386,3.54,1.9,370,3.39,1.75,0.99,0.98,0.38,0.36,1.91,211.27
95,469,875,36337,377,3.46,1.33,418,3.83,1.52,401,3.68,1.44,0.98,0.98,0.3,0.29,2.1,220.1
96,460,780,33292,353,3.33,1.31,415,3.92,2.98,376,3.55,1.49,0.97,0.96,0.3,0.28,2.0,214.87
