id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,134,56214,54848000,83,5.19,2.54,51,3.19,1.17,107,6.69,4.33,1.0,1.0,0.4,0.25,25.08,128.45
6,65,15330,17046283,27,4.5,1.22,18,3.0,0.63,50,8.33,6.02,1.0,1.0,0.43,0.23,8.23,128.91
8,119,8077,9388042,51,5.1,1.29,48,4.8,1.03,75,7.5,2.07,0.99,1.0,0.38,0.27,15.71,182.76
165,9,9,384,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.24,0.0,183.92
166,434,61898,58538348,179,5.77,4.84,148,4.77,1.54,300,9.68,11.93,0.84,0.84,0.4,0.28,18.17,178.23
167,3292,5237793,6482900802,267,4.68,2.39,241,4.23,1.38,357,6.26,3.68,0.88,0.88,0.36,0.28,19.1,169.94
168,225,67945,80371978,67,4.79,1.93,51,3.64,1.55,129,9.21,6.41,0.97,0.98,0.43,0.29,31.76,144.91
169,436,130841,155052257,99,4.95,1.96,78,3.9,2.07,159,7.95,4.8,0.86,0.85,0.45,0.34,30.03,158.25
170,261,30386,27658959,127,4.88,2.55,101,3.88,1.48,181,6.96,5.61,0.91,0.93,0.39,0.33,18.77,156.87
171,103,824,416035,78,4.11,2.18,71,3.74,1.56,88,4.63,2.89,0.97,0.98,0.56,0.45,9.6,155.28
173,233,95466,96296593,102,4.08,2.58,139,5.56,2.02,151,6.04,3.9,0.78,0.77,0.34,0.26,14.37,201.08
174,429,3040033,3905110371,199,4.52,2.09,178,4.05,1.71,288,6.55,4.75,0.48,0.5,0.37,0.28,27.96,140.06
175,355,220219,234403708,167,4.07,1.94,153,3.73,1.69,217,5.29,3.32,0.69,0.7,0.36,0.25,30.03,141.49
176,90,10630,6360773,62,3.88,1.59,55,3.44,1.21,74,4.62,3.3,0.58,0.61,0.51,0.36,25.73,146.17
177,246,460188,616904385,145,5.18,2.16,144,5.14,1.82,190,6.79,4.48,0.98,0.98,0.27,0.19,15.2,124.21
178,308,82906,56204208,190,5.76,2.82,201,6.09,4.46,267,8.09,4.85,0.47,0.5,0.4,0.3,22.76,128.53
179,453,228925,222579301,183,4.82,2.05,158,4.16,1.78,256,6.74,4.6,0.57,0.62,0.29,0.17,31.54,132.05
