id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,49357,27578230,313,6.66,5.32,170,3.62,1.73,441,9.38,10.32,0.92,0.92,0.42,0.31,34.89,139.82
1,363,92349,50236824,245,5.44,4.2,145,3.22,1.58,322,7.16,6.64,0.94,0.94,0.44,0.3,30.94,138.7
2,358,37591,21358361,233,4.96,3.96,155,3.3,1.35,324,6.89,7.25,0.95,0.96,0.44,0.34,32.93,144.24
3,395,36769,26165754,261,5.55,3.29,156,3.32,1.48,359,7.64,4.98,0.98,0.98,0.43,0.3,27.86,146.81
4,194,30057,16468433,110,6.88,2.63,79,4.94,1.65,160,10.0,7.25,0.99,0.99,0.38,0.27,16.35,157.0
7,555,61501,51215251,306,5.37,3.82,184,3.23,1.54,460,8.07,6.7,0.95,0.94,0.48,0.32,31.36,132.44
8,619,34001,23254770,347,6.2,4.27,189,3.38,1.54,491,8.77,7.65,0.94,0.94,0.46,0.32,27.44,128.0
9,387,83625,41101273,211,5.15,3.17,181,4.41,1.6,294,7.17,6.36,0.97,0.96,0.45,0.35,24.65,181.83
10,423,23410,16662821,249,6.38,4.39,166,4.26,1.29,323,8.28,6.79,0.91,0.9,0.46,0.37,22.54,178.71
11,461,82556,38283693,270,6.0,3.28,179,3.98,1.48,349,7.76,5.39,0.89,0.88,0.46,0.33,28.71,171.95
14,339,16953,11565360,217,4.52,3.48,148,3.08,1.3,299,6.23,7.59,0.93,0.93,0.48,0.39,32.08,150.53
15,331,41736,32194294,223,5.19,3.25,149,3.47,1.5,294,6.84,5.26,0.96,0.95,0.52,0.4,29.24,142.32
16,448,51542,33473812,299,5.07,2.71,210,3.56,1.63,390,6.61,4.32,0.99,0.98,0.47,0.36,37.46,151.2
17,579,88843,78733707,333,5.74,4.39,212,3.66,1.71,477,8.22,7.38,0.96,0.96,0.41,0.3,23.23,146.04
18,426,68889,39414676,278,5.05,2.74,175,3.18,1.32,365,6.64,4.68,0.96,0.96,0.42,0.29,27.53,140.91
21,595,97140,73582965,336,5.69,3.9,196,3.32,1.49,485,8.22,6.54,0.94,0.94,0.42,0.3,23.86,143.28
24,438,8803,5193360,240,5.33,3.57,136,3.02,1.12,342,7.6,7.21,0.95,0.94,0.45,0.3,21.41,130.54
25,462,123225,53597574,306,5.19,3.22,214,3.63,1.39,413,7.0,5.2,0.94,0.94,0.49,0.43,26.92,138.65
28,484,50356,48562328,256,4.92,3.95,157,3.02,1.43,403,7.75,8.29,0.9,0.9,0.46,0.37,21.57,140.05
29,430,34146,24269722,275,5.39,3.14,166,3.25,1.45,355,6.96,4.41,0.93,0.93,0.47,0.31,34.07,141.76
30,408,52879,27808588,240,6.15,4.2,138,3.54,1.71,342,8.77,7.33,0.9,0.87,0.43,0.32,26.16,143.65
31,413,49443,35408859,269,5.27,3.02,153,3.0,1.43,352,6.9,4.78,0.95,0.95,0.38,0.27,29.58,142.47
32,388,55935,29764894,229,5.59,3.3,133,3.24,1.14,324,7.9,8.25,0.95,0.95,0.45,0.37,35.14,148.51
35,481,86470,58677381,302,5.21,3.14,191,3.29,1.35,426,7.34,5.38,0.93,0.93,0.5,0.35,24.11,138.85
36,519,99034,53216683,312,4.88,3.84,172,2.69,1.45,460,7.19,5.93,0.94,0.93,0.47,0.33,24.18,133.71
37,430,83752,76298849,259,4.71,2.51,157,2.85,1.37,355,6.45,3.77,0.88,0.87,0.43,0.3,27.48,136.93
38,501,231059,216749310,297,5.6,3.11,187,3.53,1.28,421,7.94,6.03,0.94,0.95,0.46,0.34,28.83,145.07
42,670,78392,66790881,347,5.98,4.74,203,3.5,1.26,533,9.19,10.85,0.95,0.93,0.49,0.4,24.4,152.75
43,545,160924,114862174,313,5.05,2.73,200,3.23,1.53,458,7.39,5.54,0.95,0.94,0.4,0.28,43.4,132.06
44,475,107411,69410257,283,5.05,2.45,165,2.95,1.38,410,7.32,4.47,0.92,0.94,0.42,0.3,30.15,140.7
45,492,70650,44634362,301,5.28,3.49,162,2.84,1.22,413,7.25,6.25,0.92,0.9,0.41,0.29,22.9,129.4
46,458,88142,43279945,293,4.8,2.9,184,3.02,1.13,401,6.57,5.21,0.97,0.98,0.45,0.36,41.36,137.88
49,415,69583,32824628,237,5.51,3.99,122,2.84,1.33,323,7.51,7.62,0.87,0.85,0.49,0.38,32.97,143.68
50,556,53079,32754076,341,6.09,2.82,238,4.25,1.7,445,7.95,4.8,0.97,0.96,0.42,0.31,27.81,167.55
51,590,197947,138675757,361,5.64,3.61,226,3.53,1.76,516,8.06,6.59,0.98,0.98,0.41,0.3,41.88,144.15
52,637,99648,50622993,401,6.37,3.63,239,3.79,1.48,542,8.6,6.25,0.94,0.93,0.42,0.29,29.55,138.96
53,273,25959,17020253,148,5.29,2.73,102,3.64,1.39,217,7.75,4.5,0.93,0.91,0.35,0.27,27.69,157.49
56,504,47542,32484880,283,5.24,4.62,196,3.63,1.56,413,7.65,10.67,0.96,0.95,0.48,0.39,23.88,152.51
57,494,73993,67314752,303,5.83,3.15,216,4.15,1.71,378,7.27,5.68,0.93,0.93,0.42,0.31,25.29,162.77
58,535,27479,21844429,321,6.17,3.69,203,3.9,1.26,445,8.56,7.38,0.92,0.91,0.44,0.34,21.74,151.32
59,666,57526,32064745,412,4.63,3.41,314,3.53,1.55,534,6.0,5.82,0.97,0.98,0.43,0.39,20.65,157.57
60,549,57845,47081375,336,4.36,2.64,242,3.14,1.44,484,6.29,4.49,0.85,0.86,0.47,0.35,18.92,120.36
63,626,57260,47552955,336,5.69,4.67,226,3.83,1.28,456,7.73,8.66,0.97,0.97,0.38,0.28,20.37,173.99
64,625,62323,42075724,327,6.06,3.55,188,3.48,1.38,489,9.06,7.05,0.94,0.94,0.43,0.36,29.37,153.63
65,652,119345,102766403,326,5.53,4.08,197,3.34,1.47,492,8.34,7.95,0.94,0.94,0.41,0.32,32.21,136.86
66,561,117455,95771007,283,5.9,4.95,156,3.25,1.47,441,9.19,9.58,0.96,0.96,0.38,0.29,36.98,145.23
70,677,46252,28078808,349,5.92,4.67,207,3.51,1.6,552,9.36,9.42,0.97,0.97,0.45,0.31,38.23,137.59
71,523,17989,13155965,294,4.98,3.17,195,3.31,1.5,415,7.03,6.37,0.98,0.98,0.55,0.42,23.52,144.35
72,372,28150,17935096,267,4.45,2.29,192,3.2,1.41,336,5.6,3.41,0.95,0.95,0.51,0.41,31.97,146.83
73,478,35401,27645534,308,5.05,3.15,211,3.46,1.57,414,6.79,5.72,0.95,0.96,0.45,0.36,33.59,143.22
74,368,18752,13285125,247,5.88,3.1,147,3.5,1.64,326,7.76,4.47,0.95,0.94,0.43,0.31,44.4,154.41
85,422,7850,5545253,255,5.2,2.95,168,3.43,1.35,340,6.94,5.24,0.95,0.95,0.48,0.36,17.8,156.41
