id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,5501,5866343,32,4.0,1.85,26,3.25,1.04,55,6.88,6.53,1.0,1.0,0.57,0.72,44.23,112.93
1,77,899,536625,61,4.07,1.28,59,3.93,1.33,72,4.8,1.47,0.97,0.97,0.46,0.39,16.38,149.05
3,47,13437,925382,31,4.43,1.9,24,3.43,0.79,43,6.14,3.8,0.91,0.89,0.57,0.45,6.01,145.86
8,108,6285,6502260,63,3.71,1.36,66,3.88,1.65,95,5.59,2.65,0.96,0.96,0.44,0.31,24.66,137.62
10,92,1116,698046,52,4.73,2.15,54,4.91,1.92,76,6.91,3.24,0.99,0.95,0.37,0.29,1.47,180.37
14,233,5323,3382810,87,4.83,3.49,53,2.94,1.39,193,10.72,8.93,0.98,0.98,0.47,0.28,32.35,129.25
15,150,40552,47563950,99,3.3,1.44,90,3.0,1.39,133,4.43,2.65,0.96,0.95,0.48,0.42,39.51,149.46
17,36,1611,174747,18,4.5,1.73,14,3.5,0.58,33,8.25,4.43,1.0,1.0,0.66,0.49,3.71,135.9
21,113,113535,165152322,59,4.54,2.99,41,3.15,1.41,90,6.92,5.06,1.0,1.0,0.47,0.44,29.67,133.05
22,65,2457,2556271,46,3.07,1.28,45,3.0,1.31,59,3.93,2.58,0.99,0.99,0.48,0.34,7.95,137.15
24,37,417,269065,27,4.5,1.05,22,3.67,1.37,33,5.5,2.26,1.0,1.0,0.41,0.26,5.63,132.53
29,94,20368,24500756,25,3.12,1.73,26,3.25,1.91,38,4.75,5.18,1.0,1.0,0.48,0.45,3.14,140.34
35,87,18925,22918850,29,4.83,2.86,26,4.33,2.58,52,8.67,8.24,1.0,1.0,0.47,0.43,45.77,146.43
38,165,40516,48771769,67,4.79,3.29,44,3.14,1.23,104,7.43,7.22,0.98,0.99,0.48,0.39,7.29,131.51
45,148,20738,23533804,54,3.86,3.18,47,3.36,2.27,98,7.0,6.41,1.0,1.0,0.45,0.31,1.93,136.84
50,79,44212,48584126,41,4.1,2.33,38,3.8,1.48,63,6.3,6.72,0.94,0.91,0.35,0.26,3.68,162.94
52,21,123,43419,12,6.0,4.24,10,5.0,2.83,19,9.5,9.19,1.0,1.0,0.56,0.48,4.69,143.93
56,24,2104,2460142,18,3.6,1.67,16,3.2,1.3,22,4.4,1.82,1.0,1.0,0.31,0.14,16.0,144.42
60,374,46363,28966957,166,3.32,1.3,154,3.08,1.28,280,5.6,3.58,0.99,0.99,0.48,0.42,23.33,143.69
63,54,797,425860,23,4.6,2.07,18,3.6,1.14,38,7.6,4.72,0.79,0.79,0.46,0.34,18.74,160.83
64,200,56132,68858655,57,3.56,1.26,53,3.31,0.95,85,5.31,3.22,1.0,1.0,0.4,0.3,25.95,176.7
87,189,64846,76648227,19,3.17,1.72,15,2.5,0.84,39,6.5,9.16,1.0,1.0,0.48,0.49,0.33,165.63
99,241,107177,39979720,95,4.13,2.67,68,2.96,1.3,140,6.09,5.12,0.93,0.92,0.45,0.42,44.53,141.19
100,108,47239,19606809,54,2.7,1.38,68,3.4,1.6,97,4.85,2.83,0.66,0.65,0.44,0.49,99.51,135.45
101,134,45421,25398135,80,4.71,4.25,48,2.82,1.13,121,7.12,5.96,0.6,0.56,0.41,0.34,79.79,124.85
108,8,26,1228,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.23,0.24,12.95,178.75
126,249,112671,127067405,72,3.6,1.54,65,3.25,1.21,106,5.3,2.96,0.97,0.96,0.48,0.47,5.47,163.73
