id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,101,6584,50,2.5,0.76,51,2.55,0.89,51,2.55,0.89,0.58,0.58,0.34,0.34,9.19,155.61
1,35,43,1744,34,2.62,1.45,35,2.69,1.49,35,2.69,1.49,0.53,0.55,0.38,0.36,0.04,169.04
2,51,64,3327,42,2.8,1.21,48,3.2,1.7,45,3.0,1.36,0.76,0.72,0.34,0.31,0.07,159.56
3,59,99,6770,48,3.2,1.01,50,3.33,1.29,52,3.47,1.36,0.62,0.56,0.28,0.31,4.98,153.11
4,53,107,6516,38,3.45,1.75,48,4.36,2.98,46,4.18,1.78,0.66,0.64,0.28,0.26,5.15,176.32
5,59,125,8860,54,3.6,1.18,54,3.6,1.35,56,3.73,1.22,0.53,0.47,0.23,0.25,11.35,155.69
6,123,257,18254,101,3.37,1.71,103,3.43,1.7,112,3.73,2.03,0.42,0.34,0.31,0.36,9.59,146.8
7,48,59,2988,39,4.33,1.41,41,4.56,1.67,39,4.33,1.41,0.75,0.69,0.26,0.27,0.76,133.11
8,66,83,4738,41,3.42,1.44,47,3.92,1.51,51,4.25,2.34,0.74,0.67,0.28,0.34,4.02,194.47
9,76,87,4444,46,3.07,1.33,55,3.67,1.63,59,3.93,2.12,0.81,0.74,0.29,0.34,0.41,205.75
10,27,33,1368,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.82,0.8,0.19,0.22,3.4,216.53
11,96,157,9888,59,4.21,1.67,59,4.21,1.63,71,5.07,2.3,0.59,0.53,0.29,0.34,8.16,217.38
12,66,71,2997,46,3.83,1.59,55,4.58,1.93,48,4.0,1.76,0.88,0.88,0.23,0.22,0.0,179.16
13,42,130,10219,40,4.44,5.15,24,2.67,0.87,42,4.67,5.81,0.44,0.38,0.33,0.38,10.5,179.76
16,43,96,12231,34,3.4,0.84,43,4.3,1.95,38,3.8,1.4,0.66,0.68,0.4,0.43,0.94,152.78
17,49,80,11740,46,2.88,1.41,48,3.0,1.41,48,3.0,1.37,0.67,0.66,0.4,0.43,0.22,163.44
18,100,198,13655,81,2.89,1.2,82,2.93,1.25,98,3.5,1.9,0.59,0.56,0.38,0.38,6.53,134.5
19,52,61,2806,49,3.27,2.28,50,3.33,2.29,52,3.47,2.29,0.49,0.47,0.39,0.4,0.0,146.94
20,50,62,2627,45,2.65,1.11,48,2.82,1.19,47,2.76,1.15,0.84,0.85,0.37,0.35,0.02,186.64
21,92,143,6015,75,5.0,8.65,45,3.0,1.41,88,5.87,11.99,0.83,0.82,0.38,0.36,0.14,132.59
22,77,105,6424,62,3.1,1.48,60,3.0,1.45,74,3.7,1.53,0.49,0.44,0.41,0.45,2.01,183.38
23,74,185,13671,66,3.67,3.83,52,2.89,1.49,74,4.11,4.27,0.49,0.43,0.43,0.46,6.34,174.46
24,23,33,1702,20,2.86,0.9,22,3.14,0.69,23,3.29,0.95,0.65,0.64,0.29,0.27,0.73,150.98
25,25,35,1692,25,2.5,1.18,25,2.5,1.18,25,2.5,1.18,0.63,0.62,0.46,0.44,1.58,146.68
26,32,41,1797,29,2.42,1.16,31,2.58,1.31,31,2.58,1.31,0.75,0.74,0.51,0.5,0.18,157.39
27,43,54,2636,41,2.28,1.07,43,2.39,1.04,42,2.33,1.08,0.63,0.62,0.44,0.43,0.02,160.49
28,36,46,2211,31,2.58,1.24,32,2.67,1.44,34,2.83,1.47,0.66,0.62,0.39,0.38,0.02,212.51
29,102,212,13293,88,3.26,1.26,89,3.3,1.3,92,3.41,1.28,0.67,0.57,0.3,0.32,5.68,174.91
30,112,160,9778,93,3.0,1.06,95,3.06,1.34,105,3.39,1.38,0.52,0.43,0.41,0.47,0.31,173.95
31,60,157,11020,48,2.29,1.49,58,2.76,2.36,50,2.38,1.6,0.44,0.4,0.48,0.49,6.2,119.5
32,54,103,7488,36,2.57,0.85,37,2.64,0.93,51,3.64,1.95,0.34,0.26,0.52,0.58,0.54,191.6
33,35,97,7305,34,2.43,1.02,34,2.43,1.02,34,2.43,1.02,0.53,0.51,0.42,0.42,7.64,131.64
34,77,164,11678,68,3.58,1.3,71,3.74,1.56,75,3.95,1.96,0.61,0.56,0.25,0.27,12.81,137.08
35,83,235,19535,42,2.33,1.14,46,2.56,1.15,75,4.17,3.52,0.31,0.26,0.41,0.41,19.93,142.03
36,45,83,5853,40,2.86,1.17,42,3.0,1.3,44,3.14,1.23,0.6,0.57,0.35,0.33,3.89,128.56
37,47,97,7690,36,3.0,1.13,36,3.0,1.21,41,3.42,1.24,0.57,0.52,0.32,0.29,7.99,159.69
38,66,101,6842,48,2.67,1.08,48,2.67,1.14,64,3.56,1.58,0.45,0.4,0.36,0.39,0.34,163.61
39,41,73,4690,40,3.33,1.78,40,3.33,1.78,40,3.33,1.78,0.57,0.57,0.28,0.27,8.88,147.44
40,18,52,3534,15,3.0,0.71,14,2.8,0.84,15,3.0,0.71,0.57,0.6,0.2,0.18,13.03,141.04
44,45,145,8815,27,3.0,1.0,44,4.89,5.75,27,3.0,1.0,0.69,0.7,0.36,0.33,0.07,135.66
45,324,402,33822,63,2.74,1.32,66,2.87,1.55,76,3.3,1.64,0.66,0.64,0.3,0.33,5.74,193.14
46,140,151,6457,40,3.08,1.38,42,3.23,1.42,42,3.23,1.42,0.82,0.82,0.3,0.27,0.04,157.11
47,77,142,16725,49,2.45,1.0,54,2.7,1.03,70,3.5,1.64,0.54,0.51,0.4,0.41,0.17,139.7
48,54,73,3488,34,3.78,1.64,35,3.89,1.62,36,4.0,1.87,0.86,0.87,0.27,0.26,0.7,210.61
49,79,105,5430,50,3.12,1.41,54,3.38,1.71,57,3.56,1.55,0.72,0.69,0.3,0.3,0.15,201.23
50,112,308,39561,64,3.37,1.16,85,4.47,4.48,79,4.16,1.95,0.67,0.63,0.32,0.39,7.37,157.02
51,72,278,27225,49,2.72,1.23,68,3.78,4.04,52,2.89,1.41,0.62,0.63,0.35,0.36,13.46,112.43
52,135,328,24456,74,3.08,1.44,89,3.71,3.36,100,4.17,1.88,0.55,0.5,0.37,0.38,5.66,174.77
53,64,160,11172,47,3.62,1.61,59,4.54,2.96,52,4.0,1.63,0.62,0.61,0.26,0.24,11.47,166.48
54,35,66,4057,31,3.88,1.55,34,4.25,1.91,34,4.25,1.91,0.59,0.6,0.28,0.27,7.6,201.22
55,56,97,5372,50,2.78,0.94,54,3.0,1.14,54,3.0,1.08,0.73,0.75,0.31,0.29,5.2,164.95
56,66,143,17497,58,3.41,1.42,61,3.59,1.37,64,3.76,1.39,0.57,0.53,0.3,0.35,10.63,172.99
57,63,162,11548,51,3.0,1.27,51,3.0,1.27,59,3.47,1.77,0.53,0.51,0.3,0.31,6.72,133.14
58,52,120,6903,49,2.88,1.32,52,3.06,1.52,51,3.0,1.5,0.69,0.68,0.36,0.36,5.37,168.53
59,74,209,30869,60,2.4,1.26,64,2.56,1.56,69,2.76,1.54,0.39,0.39,0.46,0.48,7.05,144.44
60,26,58,4310,23,2.56,1.01,26,2.89,1.17,26,2.89,1.17,0.64,0.62,0.28,0.27,10.78,192.34
61,45,51,2735,42,2.8,1.08,43,2.87,1.13,44,2.93,1.22,0.73,0.66,0.36,0.4,0.01,128.37
62,73,216,15870,62,2.95,1.28,62,2.95,1.32,68,3.24,1.89,0.63,0.61,0.33,0.3,6.66,153.96
63,91,218,18299,81,3.38,2.58,72,3.0,1.32,90,3.75,3.53,0.48,0.42,0.33,0.31,13.36,116.47
64,59,140,10243,52,4.73,5.88,33,3.0,1.34,56,5.09,7.06,0.73,0.71,0.4,0.38,0.14,172.86
65,45,110,7810,41,3.15,1.77,43,3.31,1.8,45,3.46,1.76,0.62,0.57,0.33,0.33,10.05,159.8
66,86,145,10731,54,3.18,1.13,56,3.29,1.31,75,4.41,2.43,0.55,0.48,0.29,0.32,5.31,169.87
67,35,56,3262,35,2.92,1.73,35,2.92,1.73,35,2.92,1.73,0.59,0.6,0.4,0.38,7.24,182.45
68,33,38,2388,31,3.44,2.07,31,3.44,2.07,31,3.44,2.07,0.9,0.83,0.3,0.28,0.04,177.69
69,41,48,2566,38,3.45,1.04,40,3.64,1.21,39,3.55,1.13,0.62,0.53,0.25,0.29,0.02,155.71
70,55,163,17877,51,3.4,1.5,52,3.47,1.6,53,3.53,1.68,0.58,0.57,0.3,0.33,18.43,133.9
71,62,295,21420,41,2.93,1.44,61,4.36,3.67,41,2.93,1.44,0.57,0.54,0.31,0.3,25.57,161.1
72,94,219,14715,80,3.2,1.19,87,3.48,1.56,86,3.44,1.39,0.62,0.56,0.37,0.4,4.48,181.49
73,49,72,17752,42,3.82,1.78,43,3.91,2.02,42,3.82,1.78,0.8,0.81,0.36,0.39,0.1,198.81
74,40,52,2604,33,3.0,1.26,35,3.18,1.4,37,3.36,1.36,0.66,0.61,0.29,0.32,0.4,182.56
75,44,97,15426,43,2.87,0.92,44,2.93,0.88,44,2.93,0.88,0.83,0.83,0.34,0.35,0.15,202.43
76,44,48,2094,39,3.25,0.97,41,3.42,1.38,40,3.33,1.15,0.74,0.75,0.28,0.25,0.0,169.61
77,39,50,2140,32,3.2,1.14,33,3.3,1.25,33,3.3,1.25,0.84,0.83,0.31,0.32,0.81,166.45
78,95,111,6038,80,3.33,1.24,81,3.38,1.38,88,3.67,1.46,0.67,0.6,0.34,0.4,0.04,179.5
79,58,64,3127,53,3.79,1.85,55,3.93,1.98,56,4.0,1.92,0.78,0.74,0.34,0.33,0.06,155.18
80,26,33,1694,24,3.0,2.39,25,3.12,2.53,26,3.25,2.55,0.75,0.74,0.49,0.49,0.37,145.22
81,35,44,2085,30,3.0,1.25,32,3.2,1.55,32,3.2,1.55,0.64,0.66,0.34,0.33,0.17,157.15
82,26,35,2260,26,2.36,1.36,26,2.36,1.36,26,2.36,1.36,0.62,0.55,0.53,0.55,0.14,185.17
83,76,156,11284,55,3.93,3.36,44,3.14,1.03,72,5.14,4.11,0.63,0.58,0.34,0.35,0.26,163.4
84,86,123,8580,49,2.45,1.0,51,2.55,1.32,75,3.75,2.59,0.45,0.4,0.43,0.41,0.15,148.9
85,65,101,5670,43,3.07,0.92,43,3.07,0.92,43,3.07,0.92,0.68,0.64,0.22,0.26,3.46,198.48
86,60,138,10978,36,2.77,0.73,38,2.92,0.76,43,3.31,0.85,0.5,0.4,0.34,0.41,7.34,203.78
87,57,125,8888,42,3.0,1.57,40,2.86,1.46,46,3.29,2.13,0.49,0.43,0.4,0.42,6.37,178.81
88,70,200,15331,58,3.41,1.23,56,3.29,1.1,58,3.41,1.23,0.59,0.55,0.25,0.26,11.64,193.3
89,55,136,10072,40,5.0,4.54,27,3.38,0.92,47,5.88,6.98,0.65,0.58,0.29,0.34,0.2,213.9
90,27,34,1533,23,2.56,1.42,25,2.78,1.48,26,2.89,1.45,0.81,0.8,0.36,0.36,0.07,209.11
91,44,66,3676,40,2.86,1.51,41,2.93,1.54,42,3.0,1.41,0.6,0.57,0.42,0.43,0.3,168.8
92,68,110,5835,52,3.06,1.34,54,3.18,1.47,60,3.53,1.7,0.71,0.63,0.37,0.42,1.71,187.94
93,26,47,2087,24,4.0,2.0,24,4.0,2.0,24,4.0,2.0,0.71,0.73,0.27,0.26,3.11,185.0
94,45,88,5234,43,3.91,1.87,45,4.09,2.17,44,4.0,2.0,0.69,0.66,0.3,0.29,5.55,145.86
95,63,110,6342,43,3.07,1.44,46,3.29,1.49,54,3.86,2.35,0.62,0.54,0.31,0.37,2.55,201.87
99,12,16,688,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.29,0.27,0.0,136.94
100,65,191,32490,55,2.62,1.72,58,2.76,1.89,59,2.81,1.75,0.54,0.52,0.5,0.57,6.59,171.1
101,38,55,3390,35,2.69,1.11,35,2.69,1.11,38,2.92,1.04,0.51,0.46,0.43,0.45,0.2,171.96
102,86,222,15628,57,3.17,1.15,74,4.11,2.14,71,3.94,1.7,0.44,0.38,0.37,0.41,10.3,183.1
103,31,65,10760,15,3.0,1.0,25,5.0,1.22,23,4.6,0.89,0.93,0.9,0.18,0.29,1.41,217.87
104,62,73,3022,39,3.55,1.29,51,4.64,2.16,51,4.64,2.06,0.83,0.85,0.21,0.18,0.69,231.74
105,43,76,4772,34,2.62,1.04,39,3.0,1.29,40,3.08,1.19,0.72,0.72,0.37,0.35,0.25,133.03
106,55,108,12960,52,2.89,1.28,50,2.78,1.48,53,2.94,1.39,0.5,0.46,0.39,0.42,6.41,162.13
107,32,54,2284,27,2.25,0.97,30,2.5,1.24,30,2.5,1.24,0.82,0.84,0.48,0.45,1.55,162.43
108,20,47,3025,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.72,0.68,0.22,0.22,12.92,174.96
109,63,108,4943,44,3.67,0.78,48,4.0,0.95,47,3.92,0.9,0.82,0.82,0.16,0.16,2.15,201.49
110,65,123,7114,57,3.35,1.11,61,3.59,1.12,58,3.41,1.12,0.67,0.65,0.22,0.21,4.03,172.58
111,80,105,5397,60,3.33,1.53,66,3.67,1.88,68,3.78,1.86,0.77,0.72,0.39,0.4,0.97,165.19
112,61,91,5484,47,2.76,1.52,45,2.65,1.5,54,3.18,1.55,0.45,0.41,0.37,0.39,0.43,169.55
113,107,309,19724,77,3.08,1.29,77,3.08,1.35,94,3.76,2.22,0.56,0.5,0.26,0.29,9.89,157.34
