id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,20,883,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.16,0.16,1.12,232.82
1,18,28,1287,16,3.2,1.79,17,3.4,2.19,17,3.4,2.19,0.9,0.85,0.39,0.36,8.17,193.28
2,9,18,1073,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.28,0.22,12.24,170.0
4,8,26,1362,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.63,0.63,21.3,75.72
7,28,91,5573,15,3.0,1.0,28,5.6,4.93,15,3.0,1.0,1.0,1.0,0.48,0.42,22.91,140.32
8,16,22,952,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.31,5.3,224.45
9,27,41,2292,13,3.25,0.96,20,5.0,2.58,19,4.75,2.5,0.94,0.8,0.3,0.28,5.84,193.31
10,11,23,1327,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.44,9.54,179.08
11,22,35,2135,16,5.33,1.53,19,6.33,3.21,19,6.33,3.21,0.98,0.87,0.35,0.35,6.08,201.47
16,10,15,939,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.18,0.31,181.4
17,8,14,708,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.4,12.27,147.86
18,13,45,2313,5,2.5,0.71,13,6.5,3.54,5,2.5,0.71,1.0,1.0,0.46,0.43,17.48,102.7
19,10,13,948,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.68,0.16,0.15,0.0,150.33
20,12,51,3665,7,1.75,0.5,11,2.75,1.5,7,1.75,0.5,0.98,0.99,0.36,0.26,19.29,150.55
21,10,22,1309,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.42,6.54,150.9
22,23,39,1761,18,4.5,1.73,22,5.5,2.65,20,5.0,2.16,0.98,0.97,0.22,0.23,5.96,180.91
23,26,51,2281,22,11.0,11.31,11,5.5,3.54,24,12.0,12.73,0.92,0.94,0.13,0.15,2.47,125.53
25,9,25,1331,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.37,0.36,16.34,164.89
26,26,84,5072,15,2.5,1.38,25,4.17,3.31,16,2.67,1.63,0.98,0.97,0.41,0.39,13.43,85.66
27,13,26,1432,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.9,0.88,0.23,0.2,2.0,183.38
29,12,17,826,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.26,0.26,0.28,137.45
30,8,15,748,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.5,23.28,179.06
31,13,22,2406,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.97,0.77,0.3,0.3,0.64,183.67
32,12,19,1109,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.29,0.3,0.82,142.44
33,18,28,1396,17,2.83,0.98,18,3.0,0.89,17,2.83,0.98,1.0,1.0,0.41,0.47,1.32,150.99
36,20,51,3163,12,2.4,1.14,20,4.0,2.55,13,2.6,1.52,0.96,0.97,0.32,0.33,3.53,116.08
37,9,9,404,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.33,0.38,0.0,120.0
39,12,21,1139,9,3.0,2.0,12,4.0,3.61,9,3.0,2.0,0.97,0.97,0.56,0.56,1.41,108.74
41,15,45,2385,9,2.25,0.96,15,3.75,2.06,12,3.0,1.63,0.99,0.99,0.32,0.33,1.35,148.67
42,10,19,1197,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.2,0.23,4.74,142.48
43,21,44,2855,10,3.33,0.58,18,6.0,2.65,10,3.33,0.58,1.0,1.0,0.28,0.23,2.16,119.24
44,7,18,1036,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.31,2.7,128.0
45,8,28,1758,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.93,0.93,0.27,0.24,1.88,135.92
46,17,39,2093,16,2.67,0.82,17,2.83,1.17,16,2.67,0.82,1.0,1.0,0.39,0.39,0.99,161.48
47,14,19,919,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,0.86,0.86,0.3,0.32,0.32,130.85
48,14,24,1439,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.81,0.68,0.24,0.16,7.41,152.66
49,21,37,1947,13,3.25,0.96,18,4.5,1.29,13,3.25,0.96,0.96,0.95,0.32,0.34,1.72,138.3
50,8,14,748,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.74,0.15,0.12,0.01,251.4
51,12,18,908,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,0.94,0.88,0.11,0.11,0.72,161.35
52,10,25,1511,8,2.67,2.08,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.31,0.3,4.47,168.0
53,4,9,384,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.38,0.05,171.0
54,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,0.01,179.75
56,8,23,1274,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.52,4.19,121.16
58,10,28,1484,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.5,0.52,27.92,106.17
60,10,18,936,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.46,0.46,2.52,122.0
