id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2449,3625,133581,409,3.38,1.53,450,3.72,1.79,447,3.69,1.71,0.8,0.84,0.36,0.38,0.11,198.33
1,3831,5720,209525,446,3.12,1.26,476,3.33,1.42,477,3.34,1.43,0.69,0.76,0.33,0.36,0.02,238.52
2,326,421,18165,294,3.27,1.54,320,3.56,1.84,320,3.56,1.84,0.97,0.95,0.43,0.4,0.02,143.15
3,276,357,15792,240,3.12,1.4,262,3.4,1.57,261,3.39,1.57,0.96,0.94,0.43,0.41,0.27,136.16
4,331,420,17934,283,3.58,1.42,309,3.91,1.58,313,3.96,1.59,0.96,0.95,0.36,0.34,0.05,159.26
5,332,412,18436,284,3.38,1.33,308,3.67,1.62,305,3.63,1.62,0.95,0.92,0.37,0.35,0.05,142.58
6,382,549,24049,337,3.55,1.4,351,3.69,1.52,352,3.71,1.52,0.97,0.95,0.38,0.36,0.33,141.14
7,247,376,15473,228,2.75,1.34,241,2.9,1.53,238,2.87,1.51,0.98,0.97,0.46,0.45,0.23,131.17
8,408,478,21092,255,3.15,1.24,302,3.73,1.57,298,3.68,1.54,0.97,0.95,0.35,0.33,0.04,158.66
9,588,713,29375,320,3.17,1.2,420,4.16,1.51,417,4.13,1.51,0.99,0.98,0.29,0.28,0.62,190.01
10,522,616,25913,312,3.39,1.38,378,4.11,1.49,379,4.12,1.51,0.99,0.98,0.32,0.31,0.7,178.65
11,528,603,25146,335,3.72,1.28,369,4.1,1.45,368,4.09,1.43,0.99,0.97,0.28,0.28,0.01,184.66
12,336,392,16074,258,3.39,1.5,271,3.57,1.61,270,3.55,1.59,0.99,0.98,0.31,0.31,0.05,179.38
13,267,346,14620,242,2.92,1.24,259,3.12,1.39,258,3.11,1.4,0.97,0.95,0.43,0.41,0.02,150.42
14,207,243,11228,169,2.64,1.17,188,2.94,1.38,188,2.94,1.38,0.96,0.93,0.5,0.47,0.02,129.26
15,315,373,15881,248,3.26,1.31,284,3.74,1.64,284,3.74,1.64,0.98,0.97,0.39,0.37,0.1,152.08
16,305,362,15120,249,3.15,1.43,288,3.65,1.68,289,3.66,1.68,0.95,0.95,0.43,0.42,0.01,145.09
17,299,383,16578,266,3.02,1.19,289,3.28,1.33,289,3.28,1.33,0.96,0.94,0.44,0.42,0.47,134.37
18,271,344,14451,252,3.04,1.45,266,3.2,1.51,263,3.17,1.49,0.95,0.94,0.46,0.44,0.63,123.71
19,356,557,24113,314,3.2,4.92,289,2.95,1.49,339,3.46,6.02,0.96,0.94,0.47,0.44,0.25,126.07
20,312,424,18112,285,3.1,1.48,306,3.33,1.8,306,3.33,1.8,0.96,0.95,0.42,0.4,1.03,140.14
21,214,263,11545,190,2.57,1.26,206,2.78,1.45,205,2.77,1.44,0.96,0.95,0.55,0.53,0.02,122.56
22,269,374,16543,234,2.89,1.3,256,3.16,1.4,254,3.14,1.39,0.98,0.97,0.45,0.44,0.19,132.84
23,249,343,15493,225,2.71,1.27,245,2.95,1.5,245,2.95,1.46,0.97,0.96,0.46,0.44,0.41,131.17
24,260,356,15467,231,2.75,1.49,252,3.0,1.46,252,3.0,1.46,0.97,0.96,0.48,0.46,0.13,124.49
25,245,325,15537,214,2.71,1.3,227,2.87,1.39,225,2.85,1.37,0.96,0.94,0.45,0.43,0.05,129.56
26,222,307,12888,197,2.59,1.15,212,2.79,1.37,213,2.8,1.38,0.98,0.98,0.47,0.46,0.04,117.42
27,313,403,17815,281,2.99,1.4,306,3.26,1.57,304,3.23,1.57,0.97,0.96,0.43,0.41,0.46,137.43
28,310,389,16581,265,2.98,1.36,295,3.31,1.65,289,3.25,1.57,0.96,0.95,0.42,0.4,0.1,140.13
29,285,331,14519,246,2.86,1.28,268,3.12,1.47,267,3.1,1.46,0.95,0.93,0.42,0.4,0.01,135.64
30,271,338,15410,247,2.81,1.08,263,2.99,1.12,261,2.97,1.12,0.97,0.95,0.45,0.42,0.03,124.85
31,212,266,11248,198,2.68,1.18,207,2.8,1.31,208,2.81,1.33,0.97,0.97,0.49,0.47,0.03,128.51
32,234,291,12578,211,2.71,1.35,230,2.95,1.63,230,2.95,1.63,0.96,0.95,0.49,0.46,0.23,119.81
33,255,308,13467,228,2.81,1.3,249,3.07,1.48,246,3.04,1.45,0.96,0.95,0.46,0.44,0.03,116.54
34,285,342,14697,257,3.02,1.5,278,3.27,1.7,278,3.27,1.71,0.94,0.93,0.46,0.44,0.01,127.83
35,232,284,12242,209,2.65,1.38,226,2.86,1.49,226,2.86,1.49,0.96,0.94,0.51,0.49,0.99,123.06
36,220,272,11380,200,2.5,1.14,214,2.68,1.28,215,2.69,1.27,0.98,0.97,0.5,0.49,0.03,122.88
37,219,291,12279,187,2.67,1.43,204,2.91,1.54,200,2.86,1.5,0.96,0.94,0.5,0.47,0.42,124.56
38,292,366,15736,252,2.68,1.31,281,2.99,1.74,280,2.98,1.65,0.94,0.92,0.47,0.44,0.01,120.1
39,257,311,14111,239,2.91,1.1,251,3.06,1.17,248,3.02,1.17,0.97,0.95,0.45,0.42,0.02,126.83
40,245,307,14452,225,2.92,1.31,237,3.08,1.41,236,3.06,1.4,0.93,0.9,0.49,0.46,0.12,118.04
41,332,404,17736,297,2.91,1.25,319,3.13,1.4,317,3.11,1.38,0.92,0.9,0.48,0.45,0.02,114.89
42,287,345,15754,219,3.04,1.54,238,3.31,1.97,231,3.21,1.8,0.97,0.95,0.43,0.41,0.08,148.7
43,279,339,14350,227,3.2,1.15,237,3.34,1.17,235,3.31,1.19,0.96,0.95,0.38,0.37,0.15,149.87
44,248,313,13813,228,2.78,1.28,237,2.89,1.38,238,2.9,1.38,0.94,0.91,0.45,0.42,0.02,128.09
45,225,309,13332,206,2.68,1.45,223,2.9,1.92,214,2.78,1.53,0.97,0.96,0.49,0.47,0.01,123.0
46,246,307,13470,219,2.74,1.36,237,2.96,1.55,237,2.96,1.51,0.96,0.93,0.52,0.5,0.02,123.14
47,294,403,17295,271,2.82,1.28,285,2.97,1.33,284,2.96,1.32,0.96,0.95,0.44,0.42,1.63,130.72
48,535,595,24460,293,3.57,1.11,325,3.96,1.36,325,3.96,1.36,0.99,0.98,0.24,0.23,0.24,194.67
49,342,412,17624,238,2.98,1.2,252,3.15,1.3,251,3.14,1.31,0.99,0.97,0.38,0.36,0.03,163.84
50,341,408,17844,239,3.37,1.16,268,3.77,1.35,264,3.72,1.34,0.98,0.95,0.33,0.32,0.02,169.07
51,347,428,18626,289,3.36,1.61,339,3.94,2.09,332,3.86,1.94,0.96,0.94,0.43,0.41,0.14,141.17
52,386,461,20710,287,3.46,1.66,323,3.89,1.82,322,3.88,1.88,0.96,0.94,0.33,0.31,0.02,161.35
53,329,409,18592,243,3.08,1.55,256,3.24,1.56,259,3.28,1.72,0.96,0.94,0.35,0.34,0.26,154.95
54,291,335,14172,228,3.74,1.49,252,4.13,1.71,250,4.1,1.68,0.98,0.97,0.32,0.31,0.01,163.85
55,399,465,19180,272,3.58,1.43,299,3.93,1.68,297,3.91,1.64,0.96,0.96,0.31,0.3,0.01,173.82
56,410,482,22076,298,3.55,1.52,338,4.02,1.64,338,4.02,1.64,0.97,0.94,0.34,0.33,0.12,162.11
57,443,509,21618,291,3.88,1.49,319,4.25,1.61,319,4.25,1.61,0.96,0.95,0.27,0.25,0.01,180.56
58,1755,2468,92533,377,3.49,1.46,398,3.69,1.54,397,3.68,1.53,0.86,0.88,0.38,0.38,0.01,185.76
