id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,108724,101724781,93,3.44,1.89,88,3.26,1.68,128,4.74,4.28,0.96,0.96,0.5,0.44,7.55,115.69
1,178,1762,632706,122,3.39,1.32,106,2.94,1.39,151,4.19,2.04,0.99,0.99,0.49,0.44,24.03,141.28
2,200,623,113932,181,3.77,1.64,188,3.92,1.66,192,4.0,1.68,0.95,0.94,0.5,0.49,1.1,126.59
3,118,874,249212,90,2.9,1.22,94,3.03,1.43,108,3.48,1.71,0.89,0.87,0.52,0.51,11.74,120.33
4,107,855,319145,76,4.47,1.18,85,5.0,1.54,95,5.59,1.73,1.0,1.0,0.48,0.38,3.92,154.56
7,68,850,225226,54,6.0,3.08,47,5.22,2.28,61,6.78,4.27,0.89,0.87,0.48,0.48,4.8,135.22
8,293,6030,3886792,197,4.58,2.05,170,3.95,1.62,248,5.77,3.36,0.93,0.92,0.48,0.44,17.72,127.99
9,129,575,163220,80,3.81,1.33,85,4.05,1.07,101,4.81,2.46,0.92,0.88,0.31,0.26,3.15,184.02
10,227,1674,594139,156,5.57,3.12,152,5.43,3.71,185,6.61,4.09,0.86,0.86,0.41,0.39,3.83,149.6
11,177,507,89702,139,4.96,1.88,144,5.14,2.07,150,5.36,2.28,0.94,0.92,0.37,0.34,0.91,182.81
14,190,2230,1101049,131,3.64,1.46,104,2.89,1.53,166,4.61,2.28,0.96,0.96,0.49,0.46,29.54,145.7
15,118,702,174105,95,3.28,1.36,97,3.34,1.42,109,3.76,1.81,0.95,0.96,0.52,0.49,3.8,118.52
16,221,14301,12111143,175,3.43,1.3,179,3.51,1.41,202,3.96,1.61,0.87,0.85,0.48,0.45,3.91,143.33
17,102,251,33599,80,3.81,1.75,95,4.52,2.42,96,4.57,2.31,0.93,0.84,0.47,0.5,3.09,129.27
18,37,187,131674,28,3.11,1.54,29,3.22,1.72,31,3.44,2.01,0.98,0.98,0.44,0.44,1.21,137.23
21,172,3497,2227671,111,4.27,1.34,99,3.81,1.81,161,6.19,2.55,0.89,0.89,0.51,0.44,10.55,137.44
22,226,3094,1977550,147,4.32,1.72,137,4.03,1.55,192,5.65,3.27,0.95,0.95,0.47,0.43,8.38,133.77
23,94,830,201388,83,4.15,1.66,85,4.25,1.8,90,4.5,1.99,0.91,0.92,0.51,0.54,8.16,120.99
24,104,1340,850619,63,3.32,1.63,68,3.58,1.64,80,4.21,3.26,0.91,0.91,0.55,0.52,7.29,136.72
25,120,6543,3720426,84,4.0,1.9,60,2.86,1.46,108,5.14,2.54,0.98,0.99,0.55,0.47,32.01,151.38
28,261,2969,1278130,183,4.26,2.56,154,3.58,1.53,239,5.56,4.48,0.98,0.98,0.43,0.38,20.82,140.67
29,172,2210,1377749,123,4.24,1.62,116,4.0,1.6,153,5.28,2.66,0.9,0.89,0.39,0.35,24.11,153.57
30,165,3318,1557895,142,3.46,1.8,142,3.46,1.78,157,3.83,2.16,0.94,0.94,0.51,0.49,6.12,122.3
31,150,1480,448101,137,4.28,1.67,140,4.38,1.72,144,4.5,1.85,0.96,0.92,0.5,0.49,8.08,125.19
32,133,2325,1005393,105,4.2,1.61,90,3.6,1.38,122,4.88,1.83,0.93,0.89,0.37,0.3,19.05,134.37
35,132,1011,332342,104,3.25,1.48,107,3.34,1.38,120,3.75,1.63,0.94,0.94,0.48,0.47,5.88,126.27
36,194,3871,3124530,128,4.74,4.03,82,3.04,1.02,147,5.44,5.47,1.0,1.0,0.44,0.39,6.78,145.88
37,170,5977,5483578,134,4.79,2.17,113,4.04,1.62,155,5.54,2.77,0.79,0.76,0.44,0.35,13.4,118.9
38,321,4895,1069373,164,4.97,2.47,126,3.82,1.53,219,6.64,4.34,0.94,0.91,0.51,0.46,20.39,117.55
40,123,4477,4277129,92,5.41,2.43,84,4.94,1.85,115,6.76,3.54,0.9,0.92,0.6,0.6,9.59,115.63
