id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,6569,3612502,155,5.17,2.68,109,3.63,1.73,230,7.67,4.37,0.98,0.98,0.47,0.36,6.88,92.08
1,122,3360,2126785,93,4.23,1.95,74,3.36,1.62,117,5.32,2.85,0.92,0.91,0.56,0.48,8.04,110.34
2,121,3693,2900429,87,3.62,2.04,71,2.96,1.12,111,4.62,2.89,0.96,0.96,0.41,0.32,7.16,109.83
3,152,4385,3797742,111,5.29,3.61,78,3.71,1.93,133,6.33,4.93,0.98,0.97,0.5,0.39,6.01,103.86
4,173,2446,1332230,121,4.84,2.75,103,4.12,2.15,151,6.04,4.2,0.99,0.99,0.54,0.42,6.44,117.45
7,150,3732,2042898,92,3.83,1.74,72,3.0,1.06,135,5.62,3.74,0.91,0.9,0.47,0.35,13.4,94.76
8,143,5602,5181105,91,5.06,2.94,68,3.78,1.9,128,7.11,4.4,0.96,0.96,0.48,0.36,12.55,99.01
9,154,1285,451849,90,4.29,1.79,98,4.67,1.59,116,5.52,2.62,0.87,0.86,0.49,0.46,3.38,151.17
10,143,1366,480062,87,4.14,2.01,91,4.33,1.74,113,5.38,2.65,0.96,0.95,0.61,0.53,5.24,155.49
11,182,4035,3105297,107,5.94,3.59,86,4.78,2.05,140,7.78,5.29,0.98,0.98,0.37,0.3,5.07,149.47
14,149,2536,975843,97,4.41,1.92,65,2.95,1.29,133,6.05,3.55,0.97,0.95,0.47,0.32,9.62,88.31
16,111,4385,2981777,57,7.12,2.17,28,3.5,1.93,103,12.88,5.41,0.85,0.82,0.36,0.32,42.89,141.94
22,118,2306,979442,76,5.07,1.98,51,3.4,1.45,109,7.27,3.92,0.66,0.67,0.47,0.37,33.58,98.23
23,120,1873,657460,87,5.12,2.18,69,4.06,1.68,113,6.65,2.94,0.71,0.72,0.57,0.58,6.24,112.68
