id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,86,7029,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.77,0.87,0.31,0.29,1.5,220.31
1,66,87,4161,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.77,0.16,0.26,1.87,239.79
2,4,29,2577,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.74,30.02,187.5
3,15,67,4365,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.81,0.79,0.61,0.64,15.59,184.95
4,31,93,9451,30,4.29,1.11,30,4.29,1.11,30,4.29,1.11,0.88,0.87,0.45,0.45,10.87,182.31
5,7,58,4186,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.6,0.55,0.43,0.38,15.72,133.95
8,14,62,4642,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.98,0.98,0.52,0.55,20.01,148.21
13,5,27,2078,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,25.02,197.83
14,3,33,2498,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.73,0.64,18.54,154.75
15,12,39,3305,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.72,0.8,29.27,188.74
16,7,43,2864,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,21.02,168.35
19,17,49,4036,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.5,0.55,14.76,169.26
20,10,21,1440,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.96,0.98,0.57,0.74,12.02,123.8
22,7,54,3713,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.65,26.68,116.0
23,11,41,4271,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.64,0.68,17.39,135.31
24,6,27,2791,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.52,0.51,0.44,0.4,9.31,155.12
25,4,38,2760,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.5,40.02,164.17
26,8,31,2693,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.67,31.7,150.25
27,15,45,3892,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.83,0.83,0.55,0.62,17.51,179.28
28,16,51,4851,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.87,0.85,0.49,0.52,15.11,171.83
29,5,15,1370,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.4,0.54,15.0,165.0
31,13,33,2412,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.8,0.79,0.52,0.59,9.84,146.7
32,8,19,1917,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.45,7.5,194.25
33,12,68,4904,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.54,0.56,14.3,157.98
34,10,25,3533,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.94,0.74,0.38,0.34,3.82,187.69
35,23,79,7445,20,2.86,1.07,21,3.0,1.0,21,3.0,1.0,0.98,0.99,0.49,0.57,19.88,162.24
36,6,21,1964,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,22.51,204.38
37,12,31,3166,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.38,0.43,4.0,175.12
38,10,26,2501,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.45,0.56,10.01,179.11
39,23,79,5991,22,3.67,1.21,23,3.83,1.17,23,3.83,1.17,0.88,0.87,0.52,0.57,15.14,163.59
40,25,75,5405,24,4.0,0.89,23,3.83,1.17,24,4.0,0.89,0.98,0.99,0.57,0.62,12.37,178.12
41,12,28,2331,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.47,5.6,186.91
42,25,57,5084,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.88,0.88,0.5,0.53,13.78,174.38
43,14,33,2957,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.81,0.78,0.44,0.51,10.61,170.33
