id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,274,5020,2760582,63,3.94,1.81,43,2.69,1.01,183,11.44,16.47,0.91,0.92,0.61,0.51,17.55,113.48
2,583,63949,35728089,238,5.06,2.15,163,3.47,1.64,443,9.43,4.82,0.9,0.88,0.49,0.36,17.81,86.11
3,672,80893,58444126,287,5.12,1.91,216,3.86,1.82,504,9.0,4.86,0.86,0.85,0.51,0.37,15.32,88.98
4,242,14434,6657390,122,4.88,2.15,96,3.84,1.55,215,8.6,6.49,0.93,0.91,0.61,0.49,12.75,100.11
5,8,568,179449,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.16,27.66,92.25
6,212,24636,19115531,117,5.57,2.34,104,4.95,2.11,180,8.57,4.48,0.98,0.98,0.49,0.38,18.98,121.65
7,290,42874,29226466,115,4.26,1.89,89,3.3,1.56,223,8.26,8.14,0.91,0.89,0.51,0.42,14.78,82.57
8,158,19675,13965992,69,4.6,2.5,53,3.53,1.77,131,8.73,8.73,0.91,0.91,0.56,0.53,22.51,100.35
9,92,11957,15362914,42,3.82,1.47,41,3.73,1.27,61,5.55,3.17,0.88,0.87,0.4,0.37,11.83,167.4
12,73,3739,3823189,35,3.89,1.69,33,3.67,1.87,53,5.89,3.22,0.85,0.8,0.34,0.12,4.97,127.85
13,75,1505,742640,47,4.27,1.9,40,3.64,1.36,66,6.0,4.63,0.96,0.96,0.71,0.6,8.04,113.22
14,20,370,102050,15,5.0,1.0,13,4.33,1.53,18,6.0,2.0,1.0,1.0,0.8,0.83,10.99,122.61
15,76,1828,779761,32,4.0,2.14,26,3.25,1.91,55,6.88,4.36,0.77,0.8,0.56,0.46,9.94,87.46
16,94,83410,110817358,50,4.17,1.8,45,3.75,1.42,86,7.17,3.64,1.0,1.0,0.36,0.31,13.92,104.16
17,57,445,106272,40,4.0,2.16,38,3.8,1.62,53,5.3,3.92,0.91,0.9,0.63,0.66,8.83,131.54
18,72,336,95628,55,11.0,15.7,24,4.8,2.59,67,13.4,18.26,0.99,1.0,0.52,0.42,7.64,110.39
19,15,307,203443,9,4.5,0.71,7,3.5,2.12,14,7.0,2.83,1.0,1.0,0.62,0.63,6.86,95.25
20,24,302,147982,10,5.0,1.41,9,4.5,2.12,18,9.0,5.66,0.81,0.67,0.58,0.6,10.98,160.5
22,28,800,483173,10,2.5,0.58,15,3.75,0.96,23,5.75,3.4,0.85,0.86,0.61,0.59,16.0,111.9
53,62,276,62654,41,5.12,1.46,43,5.38,1.77,44,5.5,1.93,0.98,1.0,0.57,0.61,3.36,188.43
54,27,5620,7295504,15,3.0,1.41,17,3.4,2.07,22,4.4,2.7,0.86,0.89,0.52,0.49,8.15,134.62
55,28,149,30602,16,4.0,1.41,17,4.25,1.89,20,5.0,2.31,0.98,0.99,0.57,0.59,8.6,199.7
57,62,4288,328854,41,3.15,1.14,48,3.69,1.55,49,3.77,1.69,0.57,0.56,0.8,0.84,12.07,170.15
116,16,16223,11294325,15,3.75,0.96,14,3.5,1.0,15,3.75,0.96,0.47,0.49,0.47,0.32,32.25,172.02
