id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1623,304974,238177060,918,7.01,2.59,643,4.91,2.51,1408,10.75,5.19,0.68,0.7,0.51,0.37,25.8,124.86
1,801,80759,62753469,503,4.61,2.31,361,3.31,1.48,708,6.5,4.17,0.91,0.88,0.52,0.33,13.53,125.04
2,1136,270535,255752511,600,5.66,4.15,440,4.15,1.79,934,8.81,8.83,0.84,0.86,0.52,0.3,15.37,134.85
3,1119,277580,211271672,662,5.38,3.02,460,3.74,1.95,1009,8.2,5.93,0.79,0.8,0.48,0.32,19.68,132.67
4,1006,228961,205099561,563,5.69,2.67,454,4.59,2.22,874,8.83,5.72,0.85,0.88,0.44,0.24,15.0,147.88
5,1444,293305,143746842,744,6.05,3.36,592,4.81,2.39,1257,10.22,7.31,0.75,0.79,0.52,0.34,21.12,143.58
6,1732,228014,124746030,847,6.52,3.42,659,5.07,3.24,1495,11.5,8.06,0.82,0.82,0.46,0.3,27.25,125.09
7,2250,1391318,1345788116,998,7.08,3.38,640,4.54,2.53,1831,12.99,9.15,0.75,0.76,0.49,0.32,32.49,122.6
8,964,189587,200112059,514,4.55,2.03,457,4.04,1.74,763,6.75,3.5,0.94,0.92,0.51,0.38,16.04,151.64
9,840,171823,183771340,450,5.17,2.16,420,4.83,1.49,627,7.21,3.34,0.83,0.82,0.53,0.46,11.51,173.6
10,511,3373,2496460,286,3.62,1.32,299,3.78,1.37,372,4.71,1.74,0.92,0.91,0.56,0.51,1.52,184.26
11,462,1334,214163,274,3.97,1.47,282,4.09,1.5,338,4.9,1.66,0.99,0.99,0.54,0.44,0.06,201.77
12,377,1285,214593,242,3.61,1.37,247,3.69,1.43,304,4.54,1.77,0.99,0.99,0.59,0.45,0.11,181.93
13,428,2240,490444,269,3.02,1.4,280,3.15,1.62,400,4.49,2.17,0.96,0.96,0.62,0.42,0.81,152.42
14,578,108133,123302130,327,3.48,1.79,257,2.73,1.42,505,5.37,2.88,0.88,0.86,0.58,0.44,11.82,133.93
15,1234,69347,43246009,642,5.49,3.52,549,4.69,4.49,1082,9.25,8.14,0.86,0.84,0.53,0.39,10.25,129.49
16,1587,4086767,4448585979,773,6.23,3.55,697,5.62,4.73,1356,10.94,7.43,0.84,0.8,0.5,0.35,20.96,125.86
17,1411,242012,223624845,764,6.59,8.28,587,5.06,8.41,1224,10.55,17.36,0.89,0.89,0.52,0.35,20.63,140.77
18,1392,558366,617284839,659,5.78,8.24,693,6.08,11.42,1202,10.54,20.77,0.85,0.85,0.55,0.4,18.67,137.27
19,1171,1664707,1888968560,639,5.37,3.04,435,3.66,1.59,1015,8.53,6.19,0.97,0.96,0.5,0.34,33.86,137.27
20,2356,2645956,3084980600,1118,8.22,7.73,1000,7.35,10.64,2032,14.94,18.69,0.83,0.82,0.44,0.32,45.85,125.6
21,977,101200,66142911,542,5.11,1.89,455,4.29,1.85,862,8.13,4.14,0.89,0.88,0.53,0.37,11.92,139.94
22,1828,253709,147315854,842,6.58,6.0,723,5.65,8.03,1558,12.17,16.03,0.73,0.72,0.51,0.37,18.47,114.88
23,1471,242339,213506449,793,5.83,3.09,592,4.35,3.19,1275,9.38,6.86,0.8,0.78,0.52,0.36,22.56,124.77
24,1087,135664,57777629,612,5.46,2.98,521,4.65,3.6,981,8.76,6.32,0.84,0.82,0.5,0.36,23.69,138.03
25,1956,587207,428270234,947,7.52,3.89,832,6.6,5.12,1656,13.14,8.9,0.61,0.57,0.5,0.4,28.02,117.43
26,1573,284085,112534819,805,6.54,3.51,699,5.68,4.37,1338,10.88,7.49,0.68,0.69,0.51,0.37,24.18,126.24
27,1704,264155,95923918,876,6.95,3.15,557,4.42,2.05,1438,11.41,7.88,0.63,0.63,0.47,0.35,29.61,129.13
28,1738,203389,134269780,889,6.54,3.17,691,5.08,4.04,1493,10.98,6.74,0.74,0.71,0.51,0.35,22.47,119.46
29,924,22550,8161510,523,4.39,1.9,391,3.29,1.29,805,6.76,3.64,0.84,0.79,0.55,0.38,12.1,135.38
30,1486,353133,344535959,722,5.78,3.22,499,3.99,2.6,1269,10.15,7.45,0.84,0.82,0.49,0.3,15.35,119.77
31,1570,203648,106424247,745,6.11,3.36,642,5.26,4.97,1290,10.57,7.88,0.75,0.73,0.59,0.45,16.94,121.56
32,1115,181486,109895389,669,5.62,3.08,456,3.83,2.1,980,8.24,5.65,0.84,0.83,0.55,0.4,24.52,128.52
33,2077,189765,89711912,1069,7.58,3.4,795,5.64,4.95,1731,12.28,7.41,0.75,0.68,0.49,0.36,33.55,125.99
34,1914,362177,248507650,976,7.28,3.69,687,5.13,3.53,1585,11.83,8.04,0.74,0.74,0.48,0.34,22.96,129.26
35,1995,481458,520079913,1002,7.31,3.55,701,5.12,4.31,1665,12.15,7.96,0.79,0.74,0.5,0.41,29.24,121.94
36,1607,343459,393844986,803,6.27,3.55,597,4.66,4.31,1356,10.59,7.05,0.77,0.75,0.49,0.36,23.61,115.46
37,1820,399347,404935261,844,6.59,3.36,804,6.28,6.14,1484,11.59,8.14,0.74,0.7,0.51,0.4,18.24,115.7
38,2514,426825,439723904,1127,7.99,3.76,937,6.65,5.25,2062,14.62,8.89,0.77,0.72,0.49,0.35,26.25,113.28
