id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,5340,2023836,141,4.03,1.72,117,3.34,1.63,219,6.26,3.31,0.86,0.82,0.5,0.42,16.16,93.74
1,258,30191,23410526,159,4.54,2.2,95,2.71,1.36,227,6.49,3.42,0.88,0.86,0.47,0.35,34.21,137.65
2,472,173682,189436287,204,4.98,2.12,144,3.51,1.38,341,8.32,4.44,0.74,0.7,0.5,0.41,9.87,110.93
3,457,69451,54706620,253,5.88,4.13,143,3.33,1.78,392,9.12,7.56,0.94,0.93,0.52,0.39,20.53,105.26
4,92,2434,819264,63,7.0,3.77,34,3.78,1.92,76,8.44,4.85,0.79,0.81,0.63,0.51,14.41,97.18
7,420,42562,36551723,97,3.88,1.45,92,3.68,2.27,137,5.48,1.78,0.97,0.98,0.46,0.41,72.13,110.04
8,318,7491,4408559,152,4.9,2.55,125,4.03,1.52,242,7.81,5.74,0.78,0.72,0.48,0.41,13.07,138.9
9,499,121254,152946623,245,4.3,1.51,246,4.32,1.24,349,6.12,2.67,0.69,0.63,0.5,0.47,11.56,151.49
10,454,20315,17658120,229,4.09,1.44,207,3.7,1.4,327,5.84,2.65,0.75,0.72,0.56,0.5,7.57,136.29
11,28,423,207501,15,3.75,0.96,12,3.0,0.82,24,6.0,3.16,0.94,0.98,0.52,0.46,11.58,114.34
14,37,3579,3608409,29,3.22,1.3,22,2.44,1.01,34,3.78,2.11,1.0,1.0,0.31,0.28,43.32,154.99
15,154,3626,1299881,95,3.8,2.18,64,2.56,1.58,141,5.64,3.53,0.99,0.99,0.51,0.41,40.01,122.61
16,387,27234,28793924,158,6.58,4.06,73,3.04,1.52,286,11.92,8.22,0.99,0.99,0.41,0.32,14.62,120.02
17,49,2332,1542391,37,4.62,1.85,19,2.38,1.06,46,5.75,2.96,1.0,1.0,0.54,0.36,25.52,88.74
21,154,17928,2547760,112,3.39,1.32,86,2.61,1.27,139,4.21,1.78,0.95,0.94,0.54,0.47,9.86,101.87
22,176,10910,11887861,104,4.73,2.14,63,2.86,1.58,149,6.77,3.66,0.82,0.81,0.49,0.42,40.0,115.56
23,275,10201,5203723,148,4.48,1.68,101,3.06,1.34,236,7.15,3.58,0.88,0.85,0.43,0.31,33.96,121.03
24,210,71049,82605297,121,4.03,2.03,95,3.17,1.86,164,5.47,3.07,0.86,0.84,0.48,0.42,14.42,93.71
25,53,957,376531,32,6.4,5.37,11,2.2,1.3,42,8.4,7.83,0.91,0.94,0.61,0.56,7.36,100.83
28,150,12277,3946560,56,5.09,3.08,38,3.45,1.69,100,9.09,7.69,0.85,0.89,0.54,0.4,10.02,84.01
29,99,40650,48413761,54,6.75,2.87,37,4.62,2.0,72,9.0,5.37,0.66,0.68,0.24,0.08,8.89,94.45
30,193,6327,3860975,55,4.23,1.79,50,3.85,1.68,128,9.85,5.51,0.65,0.69,0.39,0.23,7.33,73.02
31,83,4202,4269222,42,7.0,4.29,22,3.67,1.75,74,12.33,7.99,1.0,1.0,0.53,0.38,8.36,97.51
35,496,32906,30218512,257,4.76,1.84,177,3.28,1.66,438,8.11,3.97,0.85,0.84,0.49,0.4,34.35,117.75
36,227,15822,14310826,122,3.81,1.28,87,2.72,1.3,184,5.75,2.93,0.86,0.84,0.52,0.42,13.39,98.88
37,368,16247,13090490,224,4.67,2.45,152,3.17,1.73,305,6.35,3.83,0.98,0.97,0.5,0.42,12.05,99.24
38,547,87640,93243966,211,6.21,2.78,130,3.82,1.68,439,12.91,9.92,0.94,0.94,0.51,0.45,30.97,114.9
