id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,478,34100,28602452,191,7.07,5.47,91,3.37,1.62,401,14.85,12.73,0.85,0.84,0.47,0.41,61.79,155.29
1,1200,10519,5285013,207,5.05,2.22,156,3.8,1.4,362,8.83,4.31,0.9,0.97,0.39,0.41,18.57,221.75
2,579,28429,21266412,233,4.48,3.7,150,2.88,1.34,471,9.06,6.55,0.97,0.96,0.51,0.46,80.2,150.49
3,594,25648,12400680,247,5.49,3.86,132,2.93,1.18,502,11.16,7.45,0.91,0.93,0.44,0.37,67.53,146.65
4,531,21725,16417626,208,6.93,6.3,111,3.7,1.99,415,13.83,16.41,0.92,0.92,0.42,0.37,50.57,160.52
5,711,38515,37867930,326,4.87,3.16,246,3.67,1.57,576,8.6,5.44,1.0,1.0,0.48,0.47,58.9,160.44
6,19,22,924,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.2,0.19,0.09,173.55
7,215,73617,80014253,119,4.76,2.22,75,3.0,1.5,198,7.92,4.24,0.85,0.85,0.51,0.44,88.5,146.55
8,403,15800,5499756,187,4.56,2.89,94,2.29,1.01,347,8.46,6.46,0.86,0.84,0.45,0.41,83.61,152.41
9,351,18064,13897444,170,6.8,5.03,95,3.8,1.35,277,11.08,9.27,0.82,0.8,0.41,0.4,50.05,179.25
10,336,6709,3484684,187,5.5,3.67,121,3.56,1.28,284,8.35,5.39,0.94,0.95,0.45,0.4,54.8,183.08
11,9,9,360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,0.0,250.75
12,4,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,219.5
14,57,1058,698290,27,4.5,2.07,16,2.67,1.21,51,8.5,7.12,1.0,1.0,0.31,0.23,19.03,172.04
