id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,748,911,36634,306,3.09,1.38,307,3.1,1.43,717,7.24,3.49,0.25,0.27,0.38,0.37,2.45,169.19
1,125,180,7567,69,3.0,1.35,70,3.04,1.43,119,5.17,2.25,0.28,0.28,0.38,0.37,5.36,171.0
2,520,639,25075,280,3.26,1.63,275,3.2,1.65,499,5.8,3.2,0.32,0.34,0.37,0.36,4.68,166.18
3,1088,1412,60920,371,3.09,1.37,413,3.44,2.74,1032,8.6,4.21,0.24,0.25,0.39,0.38,4.01,170.43
4,102,122,5185,66,4.12,1.15,68,4.25,1.18,95,5.94,1.77,0.49,0.51,0.28,0.25,3.09,191.68
5,368,430,17023,175,3.57,1.51,184,3.76,1.73,306,6.24,3.52,0.41,0.44,0.31,0.29,1.0,182.24
6,389,474,18847,229,3.52,1.7,235,3.62,1.75,375,5.77,2.69,0.38,0.39,0.35,0.33,4.22,156.28
7,504,686,30327,255,3.11,1.81,243,2.96,1.49,484,5.9,3.39,0.25,0.25,0.4,0.39,4.12,159.09
8,904,1123,51230,325,3.1,1.28,366,3.49,1.66,768,7.31,3.52,0.33,0.34,0.35,0.34,3.99,173.89
9,36,36,1422,17,3.4,1.14,20,4.0,0.71,21,4.2,0.84,0.78,0.81,0.14,0.13,0.0,207.41
10,239,266,11263,125,3.91,1.42,128,4.0,1.52,186,5.81,2.47,0.54,0.51,0.26,0.28,2.39,182.0
11,379,413,15970,184,3.54,1.45,193,3.71,1.65,304,5.85,2.67,0.49,0.51,0.29,0.28,1.42,195.2
12,242,278,12238,124,3.88,2.01,111,3.47,1.37,193,6.03,2.55,0.48,0.44,0.28,0.31,2.91,180.17
13,561,697,29266,239,2.85,1.38,245,2.92,1.45,544,6.48,3.36,0.23,0.24,0.41,0.39,5.48,171.46
14,454,560,23894,245,2.99,1.28,237,2.89,1.36,427,5.21,2.66,0.3,0.31,0.39,0.37,2.87,167.57
15,386,456,18373,202,3.16,1.39,204,3.19,1.62,373,5.83,2.76,0.32,0.33,0.36,0.34,5.43,172.4
16,907,1151,53203,394,3.58,1.36,412,3.75,1.62,850,7.73,4.02,0.29,0.29,0.37,0.36,4.05,168.34
17,98,123,5791,69,3.63,2.39,64,3.37,1.64,94,4.95,2.78,0.41,0.39,0.33,0.35,1.8,146.62
18,159,198,8280,83,3.32,1.46,82,3.28,1.28,149,5.96,3.67,0.36,0.34,0.34,0.35,4.71,154.65
19,1135,1532,70398,448,3.64,1.62,416,3.38,1.53,1085,8.82,4.14,0.23,0.23,0.4,0.4,5.07,155.55
20,457,523,21565,224,3.8,1.49,232,3.93,1.64,426,7.22,3.12,0.35,0.36,0.31,0.29,3.62,163.11
21,95,123,4684,57,3.17,1.29,56,3.11,1.23,90,5.0,1.91,0.39,0.41,0.35,0.34,1.46,180.32
22,606,937,40863,330,3.93,4.31,263,3.13,1.53,575,6.85,5.69,0.29,0.3,0.38,0.37,4.36,163.63
23,828,1045,43233,356,3.49,1.59,328,3.22,1.61,795,7.79,3.6,0.24,0.25,0.37,0.36,4.01,169.49
24,576,750,32154,282,3.1,1.38,287,3.15,1.52,556,6.11,2.92,0.31,0.33,0.37,0.36,4.24,166.35
25,675,894,35912,309,3.12,1.55,306,3.09,1.57,638,6.44,3.07,0.27,0.29,0.39,0.37,5.2,160.46
26,908,1184,50337,384,3.28,1.26,384,3.28,1.34,866,7.4,3.42,0.29,0.3,0.36,0.34,4.66,167.85
27,710,889,35379,346,3.39,1.49,326,3.2,1.44,670,6.57,3.25,0.27,0.3,0.37,0.36,4.28,166.49
28,1012,1380,61508,387,3.34,1.46,363,3.13,1.4,974,8.4,4.08,0.22,0.22,0.4,0.39,4.32,165.72
29,836,1075,45929,392,3.56,1.5,367,3.34,1.53,796,7.24,3.58,0.29,0.3,0.36,0.36,4.21,167.59
30,842,1023,40471,398,3.55,1.49,359,3.21,1.48,813,7.26,3.39,0.25,0.27,0.41,0.4,3.56,167.49
31,132,190,9228,69,3.29,1.62,74,3.52,1.94,122,5.81,2.94,0.29,0.3,0.41,0.4,3.46,146.48
32,460,866,33162,210,3.96,1.7,200,3.77,1.75,430,8.11,4.86,0.27,0.27,0.37,0.36,5.64,185.36
33,963,1405,56599,458,3.98,1.63,444,3.86,1.57,926,8.05,3.74,0.3,0.31,0.35,0.34,7.26,172.91
34,644,802,32787,316,3.59,1.46,332,3.77,1.6,609,6.92,3.15,0.36,0.37,0.35,0.34,4.65,171.82
35,153,215,8879,82,2.93,1.41,83,2.96,1.53,147,5.25,3.04,0.3,0.31,0.37,0.37,1.83,157.11
36,418,548,21524,240,3.29,1.57,231,3.16,1.48,408,5.59,2.69,0.31,0.32,0.38,0.36,4.02,174.04
37,750,979,42676,390,3.58,1.78,350,3.21,1.67,713,6.54,3.45,0.27,0.28,0.41,0.4,4.02,160.42
38,1095,1545,78886,435,3.72,1.62,425,3.63,1.65,1033,8.83,4.06,0.27,0.26,0.38,0.38,2.73,156.06
39,612,776,35525,316,3.81,1.54,319,3.84,1.67,584,7.04,3.89,0.36,0.37,0.38,0.37,2.88,151.56
40,1192,1608,75767,430,3.61,1.55,428,3.6,2.47,1112,9.34,4.95,0.21,0.22,0.4,0.39,4.96,162.63
41,686,833,33896,347,3.9,1.5,330,3.71,1.6,659,7.4,3.12,0.32,0.32,0.36,0.35,3.34,166.1
42,858,1054,42249,366,3.85,1.8,334,3.52,1.4,754,7.94,4.09,0.34,0.35,0.33,0.31,2.78,177.05
43,470,641,28977,234,3.6,1.57,235,3.62,1.72,423,6.51,3.62,0.35,0.33,0.35,0.35,3.85,161.16
44,774,1071,46529,357,3.4,1.56,329,3.13,1.54,727,6.92,3.84,0.25,0.25,0.39,0.38,4.06,167.44
45,630,850,34138,313,3.73,1.44,283,3.37,1.4,605,7.2,3.47,0.26,0.27,0.38,0.36,5.28,181.14
46,403,526,21930,232,3.31,1.45,226,3.23,1.53,391,5.59,2.81,0.32,0.33,0.36,0.36,6.06,166.15
47,560,711,28489,298,3.68,1.92,287,3.54,1.57,538,6.64,3.34,0.31,0.33,0.34,0.32,5.07,176.42
48,1222,1515,65428,447,4.1,1.29,450,4.13,1.36,908,8.33,3.86,0.47,0.47,0.28,0.28,2.3,195.94
49,190,251,11043,90,3.1,1.05,86,2.97,0.98,146,5.03,2.47,0.4,0.37,0.32,0.32,2.87,189.34
50,157,202,9026,93,3.88,1.48,99,4.12,1.57,144,6.0,2.5,0.41,0.4,0.29,0.28,5.65,185.59
