id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,563,24529,359,3.32,1.45,394,3.65,1.8,393,3.64,1.81,0.94,0.92,0.42,0.4,0.05,214.92
1,418,594,32279,359,3.39,1.53,397,3.75,1.89,392,3.7,1.79,0.93,0.9,0.41,0.39,0.21,201.9
2,414,1421,59215,355,3.55,1.68,382,3.82,1.99,380,3.8,1.98,0.94,0.92,0.45,0.42,0.87,205.33
3,489,721,33436,418,3.67,1.47,454,3.98,1.59,472,4.14,1.68,0.92,0.89,0.4,0.38,0.86,199.27
4,562,721,31490,436,3.89,1.55,485,4.33,1.9,479,4.28,1.82,0.95,0.93,0.37,0.35,0.83,212.39
5,452,577,26067,392,3.66,1.47,422,3.94,1.68,422,3.94,1.67,0.93,0.9,0.41,0.39,0.12,210.65
6,522,768,35771,450,4.02,1.64,487,4.35,1.99,484,4.32,1.96,0.93,0.89,0.39,0.37,1.33,192.32
7,436,602,29734,365,3.41,1.51,389,3.64,1.59,399,3.73,1.72,0.84,0.8,0.46,0.45,0.78,202.27
8,558,666,29732,351,3.41,1.52,420,4.08,1.89,428,4.16,1.99,0.92,0.89,0.34,0.33,0.06,221.52
9,758,868,36755,402,3.59,1.26,541,4.83,1.58,542,4.84,1.6,0.98,0.96,0.27,0.27,0.07,235.37
10,662,776,32851,391,3.59,1.17,484,4.44,1.5,482,4.42,1.52,0.96,0.94,0.28,0.28,0.04,229.34
11,641,761,37076,423,3.99,1.51,474,4.47,1.87,475,4.48,1.86,0.97,0.96,0.34,0.34,0.19,231.94
12,589,725,32299,427,3.99,1.51,462,4.32,1.67,459,4.29,1.65,0.94,0.91,0.32,0.31,0.38,229.07
13,416,567,26623,351,3.28,1.45,400,3.74,1.65,396,3.7,1.63,0.95,0.92,0.42,0.41,0.18,218.11
14,331,414,18958,284,2.96,1.5,308,3.21,1.69,302,3.15,1.64,0.89,0.86,0.48,0.47,0.49,221.38
15,446,605,29793,350,3.4,1.6,396,3.84,1.87,419,4.07,1.96,0.83,0.78,0.43,0.41,0.68,208.74
16,433,563,35709,340,3.27,1.55,398,3.83,1.81,406,3.9,1.86,0.94,0.9,0.39,0.38,0.13,222.07
17,394,563,25207,333,3.33,1.52,382,3.82,2.03,369,3.69,1.67,0.95,0.94,0.39,0.38,0.04,208.35
18,334,460,20033,287,2.93,1.39,328,3.35,1.64,320,3.27,1.5,0.94,0.93,0.44,0.43,0.05,204.83
19,389,488,21807,346,3.43,1.57,376,3.72,1.78,368,3.64,1.74,0.95,0.93,0.41,0.39,0.13,201.64
20,493,632,27956,429,3.83,1.76,480,4.29,1.96,479,4.28,1.95,0.95,0.92,0.39,0.38,0.01,205.87
21,386,506,21988,342,3.45,1.41,376,3.8,1.54,374,3.78,1.54,0.95,0.93,0.39,0.38,0.1,212.6
22,407,625,37161,348,3.59,2.05,385,3.97,2.35,382,3.94,2.28,0.91,0.89,0.42,0.41,0.14,196.56
23,347,455,19857,297,3.0,1.27,334,3.37,1.45,335,3.38,1.47,0.94,0.92,0.42,0.4,0.28,202.23
24,339,424,18442,289,2.95,1.37,330,3.37,1.6,330,3.37,1.58,0.96,0.94,0.45,0.44,0.02,224.86
25,314,401,17566,262,2.98,1.26,292,3.32,1.47,292,3.32,1.47,0.97,0.96,0.4,0.38,0.09,215.96
26,340,433,18818,279,2.88,1.19,327,3.37,1.37,329,3.39,1.37,0.92,0.91,0.45,0.44,0.14,213.08
27,315,401,19041,259,2.85,1.48,301,3.31,1.71,306,3.36,1.72,0.93,0.9,0.45,0.43,0.11,215.96
28,359,452,20336,301,3.2,1.32,334,3.55,1.58,338,3.6,1.63,0.9,0.87,0.42,0.41,0.05,216.74
29,382,527,28431,312,3.43,1.51,332,3.65,1.72,366,4.02,2.17,0.79,0.74,0.42,0.42,0.84,196.22
30,221,306,13745,200,2.7,1.19,213,2.88,1.33,217,2.93,1.38,0.88,0.87,0.47,0.46,0.41,203.18
31,155,198,8850,139,2.84,1.23,151,3.08,1.41,153,3.12,1.41,0.92,0.9,0.38,0.36,0.05,190.63
