id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,123,44030,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.35,0.16,0.74,141.36
4,19,786,630131,9,4.5,3.54,7,3.5,3.54,13,6.5,6.36,1.0,1.0,0.54,0.24,11.91,83.62
8,150,4471,1965224,79,4.65,2.15,59,3.47,1.87,136,8.0,3.52,1.0,1.0,0.55,0.33,11.22,95.75
14,49,3463,2796022,35,3.18,2.18,25,2.27,0.9,46,4.18,3.6,0.99,1.0,0.43,0.28,13.8,117.52
15,80,1911,939316,55,3.93,4.86,32,2.29,0.99,72,5.14,7.9,1.0,1.0,0.65,0.56,1.85,102.93
16,66,709,205144,56,3.5,1.71,45,2.81,1.28,63,3.94,2.35,0.99,1.0,0.66,0.53,4.33,124.66
17,23,418,94915,16,5.33,2.08,12,4.0,1.73,20,6.67,4.04,1.0,1.0,0.45,0.34,70.81,170.76
21,110,3658,1812178,50,4.55,3.36,38,3.45,1.21,79,7.18,5.46,0.51,0.41,0.52,0.52,24.19,96.32
28,54,858,333912,36,4.0,1.8,24,2.67,0.87,46,5.11,3.22,0.82,0.8,0.66,0.63,8.32,97.54
29,169,12717,8256065,78,4.88,2.47,47,2.94,1.48,130,8.12,6.58,0.79,0.76,0.54,0.44,21.85,96.73
30,189,6688,4544341,121,5.76,3.62,79,3.76,2.21,157,7.48,4.84,0.88,0.84,0.49,0.31,9.63,97.92
31,94,3567,2496789,30,4.29,1.98,20,2.86,1.57,62,8.86,5.81,1.0,1.0,0.45,0.21,13.85,102.7
32,129,4698,3068687,96,3.31,1.54,90,3.1,1.37,122,4.21,2.14,0.91,0.91,0.49,0.42,8.41,92.86
33,203,6644,3261481,148,4.62,1.88,119,3.72,1.4,185,5.78,2.84,0.88,0.86,0.46,0.39,7.71,112.83
35,9,81,25915,7,2.33,1.15,8,2.67,0.58,9,3.0,0.0,0.7,0.67,0.53,0.51,2.1,107.67
38,28,185,30657,17,2.43,0.98,21,3.0,1.53,23,3.29,1.5,0.98,0.97,0.52,0.64,2.04,126.24
43,110,2917,1956099,40,4.44,1.94,26,2.89,1.27,86,9.56,8.5,0.85,0.82,0.38,0.45,39.47,141.52
44,71,918,254897,36,4.5,1.51,30,3.75,1.16,48,6.0,3.21,0.95,0.94,0.58,0.48,12.65,168.07
52,301,12690,8617836,121,11.0,7.06,34,3.09,1.38,248,22.55,18.83,0.96,0.96,0.42,0.38,65.15,128.41
53,5,24,1328,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.52,0.54,2.74,130.88
54,6,16,1001,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.78,0.74,0.39,0.38,21.1,131.78
56,87,2294,864515,73,3.48,1.33,71,3.38,1.43,81,3.86,1.71,1.0,1.0,0.48,0.35,4.7,132.62
57,89,1745,782878,70,3.18,1.59,69,3.14,1.81,77,3.5,1.9,0.99,1.0,0.48,0.36,5.77,116.96
58,113,3698,1743326,99,3.81,2.04,93,3.58,1.88,104,4.0,2.24,0.99,1.0,0.55,0.37,5.74,117.77
59,127,2033,521532,96,2.4,1.26,92,2.3,1.11,107,2.68,1.42,0.99,0.99,0.56,0.38,6.49,101.75
60,68,2099,924799,48,2.82,1.33,42,2.47,1.23,51,3.0,1.58,1.0,1.0,0.59,0.46,10.03,103.41
61,103,1744,650977,80,3.33,1.71,71,2.96,1.43,98,4.08,2.52,0.99,0.99,0.5,0.35,6.1,101.93
62,10,24,1317,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.97,0.96,0.38,0.38,12.71,59.5
64,34,2012,2309739,28,3.5,0.76,28,3.5,0.93,33,4.12,1.46,0.99,1.0,0.49,0.48,16.38,148.16
65,76,1887,920880,49,4.45,1.81,41,3.73,1.85,61,5.55,3.27,1.0,1.0,0.39,0.26,9.94,112.13
66,138,5474,5203363,94,4.09,1.86,74,3.22,1.31,121,5.26,3.52,0.99,0.98,0.39,0.28,11.35,127.23
67,62,1010,527123,43,4.3,2.06,33,3.3,1.64,59,5.9,3.18,1.0,1.0,0.41,0.32,6.2,133.5
68,34,67,4414,26,3.25,1.58,33,4.12,2.64,31,3.88,2.53,0.89,0.84,0.38,0.37,8.44,138.97
69,32,55,2575,28,3.5,1.41,29,3.62,1.3,28,3.5,1.41,0.97,0.95,0.31,0.32,1.55,164.02
70,29,106,21349,27,3.86,1.57,26,3.71,1.7,27,3.86,1.57,1.0,1.0,0.32,0.29,3.91,145.66
