id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,8241,3942359,83,3.46,1.53,75,3.12,1.48,116,4.83,2.82,1.0,1.0,0.51,0.43,7.86,113.09
1,286,13922,8092299,167,3.71,1.9,146,3.24,1.65,247,5.49,3.22,0.98,0.98,0.45,0.38,21.42,117.36
2,105,24170,18981714,64,3.37,1.54,46,2.42,0.96,89,4.68,2.71,0.97,0.97,0.65,0.59,24.04,96.85
3,290,6022,1233614,160,4.0,2.14,122,3.05,1.54,204,5.1,2.92,0.93,0.9,0.5,0.4,7.23,107.65
4,7,49,15908,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.85,0.96,3.26,120.88
7,245,7217,3780927,144,5.54,2.27,87,3.35,1.44,223,8.58,5.99,0.99,0.98,0.44,0.35,33.15,111.98
8,459,99839,101123541,237,5.78,2.15,156,3.8,1.55,359,8.76,4.52,0.98,0.99,0.44,0.37,24.36,118.86
9,80,1765,757928,48,3.43,1.45,51,3.64,1.6,62,4.43,2.14,0.93,0.92,0.54,0.51,5.92,146.44
10,217,6516,3952818,112,4.48,2.06,91,3.64,1.19,168,6.72,4.81,1.0,1.0,0.44,0.36,23.75,163.68
11,124,5292,5530536,61,5.55,2.21,51,4.64,2.77,101,9.18,4.64,1.0,1.0,0.45,0.35,19.06,162.17
14,92,1748,750357,62,2.95,1.28,48,2.29,1.1,72,3.43,1.96,0.93,0.93,0.52,0.43,23.1,92.13
15,180,4642,2022706,116,4.14,2.12,88,3.14,1.48,153,5.46,3.28,0.94,0.94,0.54,0.46,12.62,108.64
16,207,8729,3807883,123,4.56,2.5,88,3.26,1.46,165,6.11,4.12,0.99,0.97,0.53,0.39,6.49,108.35
17,140,16208,14070804,85,3.54,1.14,88,3.67,1.27,123,5.12,2.4,0.98,0.99,0.53,0.45,17.03,116.57
18,29,466,115793,15,3.75,2.5,16,4.0,2.71,27,6.75,5.56,0.99,1.0,0.43,0.36,14.56,70.57
21,255,5537,1859031,118,3.81,1.97,101,3.26,1.39,190,6.13,3.91,0.99,1.0,0.57,0.51,23.51,110.39
22,246,7774,4407271,154,4.16,1.48,109,2.95,1.31,221,5.97,2.74,0.99,1.0,0.53,0.48,35.65,112.03
23,155,7245,5869924,106,4.24,3.71,68,2.72,1.17,147,5.88,6.99,0.97,0.97,0.59,0.53,15.49,107.73
24,232,15101,12073603,134,4.79,2.82,82,2.93,1.25,205,7.32,5.11,0.99,1.0,0.46,0.32,45.9,127.34
25,21,265,68754,18,3.6,1.95,17,3.4,1.52,21,4.2,2.28,0.99,1.0,0.61,0.65,2.42,135.48
28,135,3534,1701751,74,3.7,2.03,65,3.25,1.86,103,5.15,2.8,0.98,1.0,0.45,0.35,28.49,102.69
29,354,366726,358654031,238,4.96,2.53,145,3.02,1.67,310,6.46,3.79,0.98,0.99,0.49,0.41,47.67,135.89
30,199,128008,159397773,126,4.2,1.97,100,3.33,1.49,161,5.37,2.7,0.99,1.0,0.47,0.35,36.84,123.67
31,154,76757,5457487,79,4.39,1.91,67,3.72,1.84,118,6.56,4.57,0.85,0.84,0.62,0.54,13.19,114.98
32,58,805,461484,42,3.5,2.11,35,2.92,1.73,49,4.08,3.12,0.96,0.95,0.58,0.52,8.18,131.41
33,9,233,35958,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.72,0.67,2.38,126.0
35,217,8172,6508854,90,3.6,1.41,85,3.4,0.96,146,5.84,4.52,0.94,0.95,0.42,0.34,18.5,134.78
36,156,2268,795165,114,3.26,2.15,91,2.6,1.44,129,3.69,2.87,0.99,0.99,0.56,0.49,48.37,108.3
37,115,1449,608195,85,4.25,1.52,78,3.9,1.41,105,5.25,2.79,0.99,1.0,0.53,0.44,17.26,144.57
