id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,940,376655,48,4.8,1.87,40,4.0,1.56,56,5.6,2.46,1.0,1.0,0.38,0.31,31.06,155.9
2,201,1239,818807,167,4.51,1.59,169,4.57,1.48,183,4.95,2.03,0.95,0.91,0.39,0.37,3.72,149.73
3,65,1919,916084,49,4.9,3.51,34,3.4,1.51,61,6.1,5.43,0.9,0.9,0.57,0.44,9.85,105.11
4,10,15,860,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.92,0.52,0.62,0.03,172.4
8,14,247,51266,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.99,1.0,0.43,0.36,59.18,135.38
9,24,117,44066,10,3.33,1.15,12,4.0,1.0,14,4.67,1.53,1.0,1.0,0.4,0.35,23.67,197.35
18,13,86,26495,11,5.5,6.36,6,3.0,2.83,12,6.0,7.07,0.46,0.49,0.74,0.6,12.16,65.96
22,334,20189,21817673,206,7.36,1.85,141,5.04,1.67,274,9.79,3.5,0.97,0.98,0.44,0.39,44.79,90.19
23,99,1514,607546,58,6.44,1.81,43,4.78,2.49,81,9.0,3.57,0.99,1.0,0.47,0.35,44.61,93.41
24,33,1739,1169368,16,8.0,0.0,6,3.0,1.41,29,14.5,6.36,1.0,1.0,0.24,0.12,42.68,74.78
25,874,21473,11092160,324,18.0,7.0,107,5.94,2.53,621,34.5,18.75,0.94,0.95,0.45,0.37,31.29,117.16
28,512,14885,7588663,271,12.9,6.87,80,3.81,1.4,424,20.19,13.96,0.85,0.78,0.5,0.41,63.32,117.04
29,373,34741,28651116,192,7.38,5.02,96,3.69,1.69,299,11.5,12.1,0.89,0.86,0.47,0.35,53.66,127.45
30,426,32175,25965984,237,9.88,4.16,98,4.08,1.79,355,14.79,8.57,0.93,0.92,0.44,0.24,53.93,121.22
31,939,57293,41612597,483,13.05,5.29,172,4.65,1.95,794,21.46,9.61,0.94,0.93,0.46,0.36,54.09,120.35
32,819,27933,17510007,427,11.86,5.72,148,4.11,1.83,650,18.06,10.49,0.81,0.78,0.48,0.42,57.45,114.28
36,8,253,184623,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.2,35.66,78.0
38,451,48319,47904167,7,3.5,3.54,5,2.5,2.12,19,9.5,10.61,1.0,1.0,0.3,0.02,0.68,97.24
44,49,266,69553,37,4.11,1.05,39,4.33,1.32,46,5.11,1.69,0.88,0.83,0.45,0.42,6.99,143.88
46,25,526,205523,17,8.5,7.78,7,3.5,0.71,23,11.5,10.61,0.98,0.97,0.66,0.56,4.5,89.7
49,15,264,82622,6,3.0,1.41,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.4,0.26,8.8,81.98
50,88,821,232102,60,3.53,1.55,57,3.35,1.41,71,4.18,1.63,0.95,0.94,0.41,0.33,5.16,128.71
52,77,976,300870,52,4.0,1.78,52,4.0,1.63,67,5.15,2.51,0.91,0.92,0.53,0.36,1.79,112.51
56,18,184,91062,16,4.0,2.16,12,3.0,0.82,16,4.0,2.16,0.94,0.98,0.42,0.38,51.23,87.53
59,32,535,224828,19,3.8,1.3,15,3.0,1.22,27,5.4,3.97,1.0,1.0,0.68,0.67,27.48,173.27
60,11,822,689819,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.2,0.15,0.18,0.1,27.48,118.65
