id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,2201,1657799,57,4.07,2.87,46,3.29,1.33,66,4.71,3.47,0.94,0.92,0.48,0.43,8.92,106.88
1,36,490,166178,20,2.86,1.57,21,3.0,1.53,29,4.14,1.86,0.99,1.0,0.63,0.59,14.77,110.66
2,293,2511,1062997,165,4.71,3.01,142,4.06,1.55,233,6.66,5.99,0.69,0.46,0.38,0.47,3.42,150.5
3,14,221,142310,12,3.0,0.82,13,3.25,0.96,14,3.5,0.58,0.63,0.55,0.38,0.31,40.17,99.38
6,33,357,89590,22,4.4,1.82,16,3.2,1.64,30,6.0,2.24,0.98,0.99,0.47,0.52,6.9,101.81
7,101,11713,13832285,78,3.55,1.71,64,2.91,1.23,87,3.95,1.99,0.95,0.92,0.62,0.63,19.73,132.62
8,184,2243,766031,155,4.84,2.33,115,3.59,1.95,177,5.53,2.78,0.98,0.98,0.49,0.34,40.3,144.23
9,472,4176,1091117,265,4.42,1.52,276,4.6,1.53,354,5.9,2.01,0.84,0.81,0.47,0.48,4.49,171.46
10,217,2928,755434,133,3.91,1.66,135,3.97,1.59,167,4.91,1.96,0.88,0.85,0.54,0.56,11.93,169.01
12,17,148,26618,5,2.5,2.12,7,3.5,0.71,11,5.5,3.54,0.99,1.0,0.5,0.3,9.57,153.53
14,380,192855,176615053,204,3.92,2.88,170,3.27,1.73,274,5.27,4.08,0.94,0.92,0.55,0.48,22.58,104.16
15,121,9194,9172242,71,3.55,1.82,49,2.45,1.28,104,5.2,2.93,1.0,0.99,0.47,0.27,10.89,102.68
16,362,14086,8014680,217,4.82,2.12,159,3.53,1.36,313,6.96,4.21,0.98,0.99,0.45,0.39,38.05,135.45
17,77,690,221699,55,3.93,1.0,52,3.71,1.44,66,4.71,1.33,0.98,0.98,0.5,0.53,4.24,164.87
21,73,809,445856,53,2.79,1.03,57,3.0,1.33,69,3.63,1.54,0.98,0.98,0.67,0.65,10.77,128.02
22,254,6020,3037524,164,5.86,5.28,89,3.18,1.42,232,8.29,9.23,0.84,0.83,0.53,0.47,33.09,116.49
23,179,8206,5593260,121,3.67,1.83,112,3.39,1.64,163,4.94,2.49,0.83,0.82,0.52,0.49,16.41,109.26
24,105,11211,12029974,75,3.41,1.22,70,3.18,1.44,102,4.64,2.26,0.82,0.8,0.55,0.48,14.55,107.57
25,168,7357,7798242,94,5.88,2.31,55,3.44,1.15,128,8.0,4.0,1.0,1.0,0.47,0.35,37.86,137.05
27,27,1575,1006857,10,5.0,2.83,6,3.0,0.0,22,11.0,11.31,1.0,1.0,0.7,0.51,35.3,64.72
28,205,3357,1976357,140,3.89,1.82,106,2.94,1.71,180,5.0,2.73,0.92,0.92,0.45,0.42,41.52,118.56
29,139,8895,10136051,77,5.13,2.7,47,3.13,1.88,118,7.87,4.44,0.93,0.89,0.44,0.36,31.47,122.25
30,66,631,236088,55,3.93,2.2,47,3.36,1.45,64,4.57,3.13,0.91,0.88,0.5,0.45,3.2,153.48
31,139,141500,171495748,83,3.95,2.29,69,3.29,1.87,111,5.29,3.82,0.85,0.85,0.49,0.46,24.81,124.53
32,95,6425,6055631,55,3.24,1.64,52,3.06,1.56,83,4.88,2.83,0.99,1.0,0.44,0.32,19.49,144.63
34,11,15,801,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.94,0.56,0.6,0.01,143.35
35,61,425,114419,44,3.14,1.75,45,3.21,1.97,52,3.71,2.23,0.99,0.98,0.45,0.4,4.09,130.89
36,194,4165,2382904,134,3.72,2.01,110,3.06,1.58,172,4.78,3.22,0.89,0.87,0.57,0.52,8.57,107.62
37,130,4096,1492975,90,5.0,2.63,62,3.44,1.82,122,6.78,4.75,0.95,0.93,0.45,0.38,43.93,120.52
38,106,22841,2588480,23,3.83,2.48,19,3.17,2.48,58,9.67,9.52,0.85,0.85,0.6,0.41,17.4,66.68
42,26,110,18833,21,3.5,1.05,20,3.33,1.21,23,3.83,1.33,0.83,0.84,0.52,0.57,14.16,160.72
43,171,14052,16320814,118,3.47,2.64,96,2.82,1.22,149,4.38,3.77,0.93,0.94,0.57,0.52,10.47,113.58
44,30,517,116884,25,3.12,1.46,24,3.0,1.31,27,3.38,1.51,1.0,1.0,0.55,0.59,20.95,89.72
45,36,798,460851,31,3.44,1.94,28,3.11,1.9,32,3.56,1.88,0.87,0.87,0.4,0.27,6.16,102.33
46,33,259,93663,28,2.55,0.82,24,2.18,0.87,30,2.73,0.9,1.0,1.0,0.58,0.54,3.32,117.51
47,24,190,65616,20,2.5,1.77,18,2.25,1.28,23,2.88,1.73,0.83,0.8,0.5,0.46,10.57,96.56
49,147,1763,951692,87,3.48,1.58,74,2.96,0.98,112,4.48,2.9,0.93,0.92,0.46,0.4,5.66,133.48
50,77,3261,2817273,52,4.0,1.73,47,3.62,1.45,58,4.46,2.37,0.81,0.72,0.56,0.58,9.86,146.95
51,270,31028,31636141,168,4.94,2.44,139,4.09,2.08,231,6.79,4.95,0.83,0.79,0.47,0.37,22.07,117.45
52,180,2932,1462107,112,4.67,1.49,91,3.79,1.25,138,5.75,2.13,0.94,0.93,0.49,0.45,12.58,133.29
55,98,8983,7831605,47,4.7,1.7,39,3.9,1.52,73,7.3,5.38,1.0,1.0,0.44,0.33,44.64,138.66
