id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,714,1090270,1098050295,459,6.56,3.63,304,4.34,2.04,613,8.76,6.01,0.8,0.82,0.47,0.4,23.69,136.59
1,427,29209,6947008,287,4.78,2.96,209,3.48,1.74,376,6.27,5.09,0.83,0.85,0.44,0.35,24.62,142.27
2,235,5203,3221827,131,5.46,2.52,86,3.58,1.5,203,8.46,6.83,0.92,0.93,0.49,0.38,43.37,147.13
3,264,134087,128020548,121,6.37,3.48,88,4.63,2.22,227,11.95,8.89,0.6,0.62,0.35,0.28,55.14,135.99
7,1034,44084,27675891,736,23.0,28.69,545,17.03,21.74,970,30.31,41.97,0.58,0.62,0.48,0.4,38.77,125.9
9,672,10329,4499372,369,6.47,10.19,299,5.25,5.49,514,9.02,17.4,0.96,0.97,0.47,0.42,27.91,187.19
10,170,4479,2180654,100,4.76,2.96,78,3.71,1.76,130,6.19,4.42,0.94,0.94,0.36,0.32,10.1,181.86
14,647,18743,6247441,415,6.59,4.02,249,3.95,1.87,553,8.78,6.93,0.87,0.91,0.51,0.43,26.08,147.55
15,402,271726,361685031,270,5.87,3.1,206,4.48,1.89,354,7.7,4.69,0.88,0.9,0.44,0.37,23.34,158.39
16,617,43123,30185753,382,5.38,2.69,297,4.18,2.11,545,7.68,5.31,0.87,0.89,0.5,0.42,34.76,148.56
20,77,1227,367452,41,6.83,1.17,32,5.33,1.75,65,10.83,3.97,0.84,0.92,0.5,0.37,26.26,144.48
21,776,903538,991127743,426,6.45,2.6,288,4.36,1.8,587,8.89,4.37,0.81,0.82,0.46,0.38,41.19,144.7
22,552,3914797,4359279641,284,7.47,3.37,172,4.53,1.72,458,12.05,6.99,0.7,0.7,0.46,0.36,47.6,141.06
