id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,1987,283296,134,3.27,1.87,143,3.49,2.09,144,3.51,2.08,0.99,0.99,0.62,0.57,38.62,160.91
1,120,2196,803598,110,2.89,1.48,116,3.05,1.63,115,3.03,1.6,0.99,0.98,0.62,0.55,43.95,151.84
2,205,2887,1099540,172,3.66,1.54,182,3.87,1.58,192,4.09,2.16,0.99,1.0,0.54,0.49,38.44,144.8
3,176,706,234918,151,3.6,1.81,163,3.88,1.92,165,3.93,1.93,0.97,0.97,0.54,0.54,2.41,152.73
4,325,1391,621239,254,3.97,1.67,276,4.31,1.67,283,4.42,1.73,1.0,1.0,0.43,0.4,0.14,172.95
5,270,1696,819956,215,4.39,1.77,238,4.86,2.01,238,4.86,2.24,0.98,0.98,0.42,0.37,0.24,179.34
6,220,971,262592,199,3.55,1.86,206,3.68,1.89,210,3.75,2.02,0.99,0.98,0.51,0.45,1.26,146.05
7,218,982,305616,193,3.57,1.83,206,3.81,1.93,211,3.91,2.06,0.99,1.0,0.55,0.53,0.5,154.24
8,309,1343,501937,211,3.77,1.56,244,4.36,1.83,251,4.48,1.86,0.99,0.98,0.47,0.41,0.67,178.92
9,229,726,304713,117,3.25,1.16,152,4.22,1.61,155,4.31,1.64,0.99,1.0,0.4,0.44,0.09,209.58
10,246,1477,1250386,156,3.47,1.12,171,3.8,1.24,172,3.82,1.21,0.98,0.97,0.43,0.43,1.01,205.03
11,280,1032,321917,193,4.2,1.13,202,4.39,1.2,206,4.48,1.22,0.99,0.99,0.41,0.39,0.33,197.03
12,167,775,409276,124,4.28,1.62,131,4.52,1.79,137,4.72,2.0,0.98,0.99,0.51,0.53,0.16,181.95
13,184,1218,389890,164,3.09,1.3,178,3.36,1.42,181,3.42,1.45,0.98,0.99,0.56,0.54,2.2,168.27
14,157,763,229320,139,3.16,1.54,145,3.3,1.55,147,3.34,1.6,0.98,0.97,0.52,0.45,1.06,155.21
15,209,1023,411090,184,3.54,1.15,190,3.65,1.19,196,3.77,1.28,0.96,0.96,0.51,0.45,1.28,166.76
16,174,7113,1914788,142,3.02,1.45,156,3.32,1.67,159,3.38,1.74,0.99,1.0,0.58,0.57,1.11,166.6
17,227,1376,666255,196,3.7,1.35,204,3.85,1.46,213,4.02,1.56,0.97,0.98,0.5,0.49,1.25,164.83
18,224,1043,330468,203,3.27,1.37,211,3.4,1.31,218,3.52,1.54,0.98,0.98,0.59,0.57,0.64,149.25
19,239,1058,306944,211,3.3,1.42,222,3.47,1.55,229,3.58,1.55,0.99,0.99,0.52,0.51,0.8,141.93
