id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,55205,48006127,41,3.42,1.24,40,3.33,1.07,53,4.42,1.88,0.73,0.72,0.54,0.5,14.13,108.85
1,173,134489,194347386,73,5.21,3.17,44,3.14,1.56,110,7.86,6.61,0.71,0.69,0.43,0.34,18.68,116.16
2,180,10176,7201266,130,4.19,2.15,87,2.81,1.4,163,5.26,3.23,0.91,0.88,0.53,0.44,42.39,118.16
3,127,3689,1570772,88,3.67,1.69,78,3.25,1.15,106,4.42,2.24,0.62,0.62,0.52,0.5,36.84,105.82
4,52,742,232708,44,4.4,1.51,38,3.8,1.14,48,4.8,2.2,0.92,0.88,0.58,0.58,2.67,142.68
7,94,1336,454168,73,4.29,1.65,57,3.35,1.62,89,5.24,2.14,0.82,0.81,0.58,0.45,27.55,123.25
8,176,2280,811235,116,4.3,1.32,105,3.89,1.19,139,5.15,1.75,0.9,0.86,0.54,0.47,10.29,127.67
9,147,1274,464293,87,4.14,1.65,92,4.38,1.2,117,5.57,2.2,0.91,0.9,0.54,0.52,6.86,166.08
10,213,2624,1132844,129,3.58,1.32,126,3.5,1.03,162,4.5,1.63,0.82,0.77,0.49,0.44,12.92,182.48
11,128,3390,2668781,81,5.4,2.38,60,4.0,1.73,91,6.07,2.66,1.0,1.0,0.51,0.38,33.86,174.58
14,361,11398,6217188,193,4.49,2.49,135,3.14,1.82,279,6.49,4.01,0.87,0.87,0.5,0.39,17.97,94.58
15,26,2154,1102868,19,2.71,0.76,18,2.57,0.53,23,3.29,2.14,0.86,0.86,0.47,0.39,44.61,166.04
16,264,5068,2378513,157,3.41,1.6,156,3.39,1.61,213,4.63,2.28,0.95,0.94,0.54,0.5,7.66,120.12
17,752,30507,27505953,335,3.76,1.67,321,3.61,1.6,540,6.07,2.93,0.98,0.98,0.53,0.45,7.32,95.08
18,134,2584,1407827,69,3.83,1.54,65,3.61,1.29,110,6.11,2.93,0.92,0.91,0.43,0.33,11.48,109.52
21,25,289,57216,21,3.0,1.29,19,2.71,1.11,25,3.57,1.99,1.0,1.0,0.66,0.69,6.48,114.77
22,98,2353,913833,64,4.27,2.28,44,2.93,1.44,83,5.53,3.38,0.99,0.99,0.53,0.45,9.96,98.67
23,242,20534,19898626,166,4.61,2.13,136,3.78,1.81,216,6.0,3.52,0.72,0.68,0.53,0.47,10.99,106.14
24,444,14267,7784237,212,5.73,2.51,92,2.49,1.24,362,9.78,5.9,0.96,0.95,0.45,0.38,46.5,132.74
25,58,883,268483,37,3.7,1.7,33,3.3,1.49,50,5.0,2.54,0.95,0.95,0.58,0.54,5.89,103.36
26,59,267285,311888682,47,3.92,1.51,37,3.08,1.44,55,4.58,2.5,0.74,0.72,0.51,0.6,4.79,117.48
27,106,6349,5247171,51,5.1,3.93,26,2.6,1.26,87,8.7,6.91,1.0,1.0,0.57,0.5,14.5,78.07
28,355,49978,58151255,245,3.95,2.41,199,3.21,1.65,321,5.18,3.36,0.86,0.84,0.51,0.47,13.41,107.86
29,166,17672,21804256,85,3.54,1.91,73,3.04,1.6,128,5.33,4.33,0.87,0.86,0.5,0.48,39.1,117.07
30,546,28517,22281019,286,4.47,2.09,186,2.91,1.27,453,7.08,4.07,0.92,0.91,0.45,0.36,52.71,136.52
31,545,46730,44721716,320,4.71,2.08,183,2.69,1.35,472,6.94,3.55,0.86,0.85,0.44,0.33,53.54,142.67
32,228,29602,33821308,98,5.44,2.12,55,3.06,1.26,167,9.28,5.02,0.84,0.84,0.44,0.29,20.21,129.68
35,228,6371,2389837,128,4.74,1.75,108,4.0,1.66,178,6.59,2.86,0.88,0.89,0.57,0.45,15.61,117.1
36,30,238,51673,28,3.11,1.54,26,2.89,1.17,30,3.33,2.06,0.96,0.92,0.78,0.78,3.14,117.79
37,123,2119,1085265,71,3.74,1.66,62,3.26,1.45,95,5.0,3.35,0.85,0.82,0.47,0.41,9.19,125.5
41,349,20584,16378727,183,6.54,2.56,126,4.5,1.86,260,9.29,3.8,0.85,0.86,0.49,0.38,24.33,91.31
42,91,2182,733405,62,4.77,2.17,49,3.77,1.36,75,5.77,2.45,0.64,0.68,0.44,0.39,12.47,142.1
43,498,6034,2391702,275,4.04,2.26,241,3.54,1.38,364,5.35,4.12,0.84,0.8,0.48,0.46,6.58,137.08
44,288,11625,9487951,201,3.79,2.32,159,3.0,1.33,251,4.74,3.54,0.9,0.88,0.49,0.43,21.76,109.32
45,199,7614,4887345,136,4.0,2.02,82,2.41,1.26,180,5.29,2.68,0.79,0.75,0.48,0.4,50.46,125.76
46,28,7167,10159145,17,5.67,1.15,10,3.33,0.58,26,8.67,3.79,0.94,0.93,0.19,0.15,18.81,92.46
