id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,4939,2573252,105,4.57,1.93,97,4.22,1.93,206,8.96,8.01,0.87,0.86,0.47,0.37,65.65,164.43
2,182,2798,1121468,90,3.33,1.47,86,3.19,1.33,164,6.07,4.14,0.93,0.92,0.51,0.45,78.94,159.45
4,232,2486,1294213,112,4.15,1.96,109,4.04,1.63,188,6.96,5.04,0.95,0.92,0.52,0.46,49.21,169.68
7,220,22568,23903458,99,3.96,1.95,89,3.56,1.83,184,7.36,6.7,0.84,0.83,0.49,0.46,81.43,157.71
9,235,23010,21717208,93,4.43,1.83,94,4.48,1.17,167,7.95,6.8,0.9,0.89,0.37,0.34,41.2,198.68
11,187,4499,4138899,99,4.95,2.09,94,4.7,1.72,147,7.35,4.76,0.96,0.94,0.42,0.34,31.13,193.44
14,245,11181,7823291,97,4.04,1.92,75,3.12,1.39,210,8.75,7.54,0.78,0.75,0.5,0.42,64.56,148.21
15,186,18884,19775886,88,4.63,2.36,53,2.79,1.27,150,7.89,4.75,0.93,0.91,0.47,0.33,91.15,142.68
16,366,8151,3615209,197,4.02,2.64,146,2.98,1.27,327,6.67,4.71,0.88,0.86,0.5,0.41,96.83,159.31
21,654,19094,15706676,373,3.89,1.95,319,3.32,1.63,593,6.18,4.68,0.82,0.79,0.49,0.4,75.0,160.2
22,316,15248,14605609,230,4.42,2.01,208,4.0,1.86,299,5.75,2.82,0.94,0.93,0.47,0.38,77.83,156.75
23,214,13891,5098806,99,3.67,1.62,90,3.33,1.47,185,6.85,4.75,0.93,0.91,0.5,0.49,78.91,151.1
24,252,5932,2860131,140,4.83,3.84,76,2.62,1.35,232,8.0,6.98,0.75,0.74,0.54,0.49,68.6,148.72
25,373,11757,9745601,183,4.46,2.83,121,2.95,1.47,317,7.73,4.72,0.88,0.84,0.51,0.47,90.3,151.98
28,241,17423,13400942,94,3.76,1.56,85,3.4,1.73,194,7.76,8.97,0.99,0.99,0.5,0.38,64.29,145.23
30,306,13571,11685956,143,3.58,1.82,119,2.98,1.21,277,6.92,5.87,0.81,0.8,0.51,0.44,67.93,154.3
31,156,5565,3052291,90,6.43,4.31,40,2.86,1.1,143,10.21,8.3,0.78,0.74,0.52,0.42,59.9,142.15
32,300,14227,11665205,139,4.48,2.92,91,2.94,1.44,252,8.13,6.37,0.93,0.9,0.54,0.43,84.19,138.69
35,459,81637,89781118,210,4.2,2.18,158,3.16,1.54,407,8.14,7.09,0.8,0.79,0.48,0.42,72.68,148.68
36,165,7045,5013764,104,5.78,1.93,59,3.28,1.32,151,8.39,3.29,0.77,0.72,0.46,0.24,70.52,149.73
37,251,34691,39604433,134,5.36,3.73,67,2.68,1.31,230,9.2,8.1,0.9,0.91,0.46,0.36,68.51,134.55
38,139,6244,5779637,87,4.83,3.6,57,3.17,1.38,136,7.56,6.62,0.94,0.95,0.48,0.4,59.09,147.66
42,499,56411,58134016,204,5.67,2.82,146,4.06,1.87,382,10.61,8.9,0.83,0.81,0.5,0.41,47.65,150.61
