id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1962,3735,184945,758,5.3,2.15,601,4.2,1.87,1874,13.1,6.11,0.21,0.22,0.43,0.43,3.96,213.2
1,2770,4762,221330,655,4.55,1.83,544,3.78,1.98,2654,18.43,6.89,0.13,0.14,0.47,0.47,4.89,221.97
2,2873,4747,223406,777,5.4,1.9,614,4.26,1.95,2729,18.95,7.02,0.16,0.17,0.48,0.48,4.78,221.61
3,3590,5848,255810,763,5.3,1.81,556,3.86,1.54,3429,23.81,8.43,0.11,0.12,0.48,0.48,6.09,228.32
4,2885,5026,223178,850,5.9,2.11,670,4.65,1.94,2659,18.47,8.31,0.19,0.2,0.45,0.44,5.18,220.52
5,2582,4699,213480,821,5.7,1.92,641,4.45,1.72,2398,16.65,8.09,0.2,0.2,0.45,0.45,3.83,215.09
6,4448,7427,349980,868,6.03,2.34,613,4.26,1.95,4202,29.18,9.06,0.1,0.11,0.49,0.5,5.24,227.45
7,2886,4482,212132,795,5.52,1.88,551,3.83,1.93,2721,18.9,7.32,0.16,0.17,0.48,0.47,5.51,222.97
8,3696,5211,224875,820,5.69,2.05,682,4.74,2.26,3351,23.27,8.21,0.19,0.2,0.46,0.46,4.39,229.93
9,2482,3604,152797,765,5.39,1.66,741,5.22,1.7,2185,15.39,6.05,0.3,0.3,0.44,0.44,3.03,218.98
10,3166,4363,177065,847,5.88,1.77,744,5.17,1.82,2829,19.65,6.66,0.25,0.26,0.43,0.42,4.75,227.03
11,2488,3734,168163,900,6.25,1.78,772,5.36,1.86,2230,15.49,4.8,0.31,0.32,0.43,0.43,2.32,221.94
12,2880,4226,198808,845,5.87,2.04,706,4.9,1.75,2613,18.15,6.47,0.26,0.27,0.45,0.45,3.89,226.58
13,2695,4030,172306,866,6.01,2.03,621,4.31,1.8,2573,17.87,6.79,0.19,0.2,0.47,0.47,5.17,220.95
14,2575,3701,154183,696,4.87,1.71,514,3.59,1.52,2470,17.27,6.57,0.16,0.17,0.47,0.46,4.79,223.98
15,2668,4063,182092,699,4.85,1.75,600,4.17,1.91,2540,17.64,8.16,0.19,0.21,0.47,0.47,5.99,221.5
16,3239,4573,186114,636,4.42,1.93,563,3.91,1.77,3095,21.49,10.23,0.15,0.16,0.49,0.48,4.72,227.12
17,4671,6343,266299,904,6.28,1.91,642,4.46,1.92,4426,30.74,10.64,0.12,0.13,0.47,0.47,5.85,230.6
18,2829,4217,187522,686,4.8,2.09,592,4.14,1.69,2679,18.73,7.21,0.16,0.18,0.48,0.48,4.43,222.35
19,3955,5873,278622,797,5.53,2.03,636,4.42,1.93,3779,26.24,9.06,0.14,0.15,0.48,0.48,5.97,228.01
20,4138,6069,271176,838,6.07,2.11,632,4.58,1.83,3939,28.54,9.14,0.12,0.13,0.49,0.49,5.58,225.88
21,3048,4494,190877,778,5.4,2.03,616,4.28,2.05,2891,20.08,7.36,0.17,0.19,0.48,0.48,5.49,225.76
22,2964,4375,176431,729,5.06,2.05,608,4.22,1.94,2816,19.56,8.05,0.18,0.2,0.47,0.46,6.04,224.49
23,3369,4928,205539,725,5.03,1.96,563,3.91,1.91,3195,22.19,8.11,0.14,0.15,0.47,0.46,5.82,228.62
24,2408,3614,170804,785,5.45,1.83,611,4.24,1.74,2318,16.1,6.53,0.21,0.23,0.47,0.47,4.76,218.0
25,2987,4428,178587,778,5.4,2.04,583,4.05,2.19,2846,19.76,6.89,0.16,0.18,0.49,0.49,5.76,226.37
26,2515,3767,170857,718,5.02,1.89,621,4.34,1.93,2411,16.86,7.19,0.19,0.2,0.47,0.47,5.96,220.59
27,4132,6158,273534,802,5.57,1.86,605,4.2,1.74,3921,27.23,8.11,0.12,0.14,0.48,0.49,5.67,228.73
28,3034,4652,204915,860,5.97,6.06,656,4.56,2.03,2885,20.03,10.18,0.2,0.22,0.48,0.48,5.6,218.94
29,4424,6253,244322,875,6.08,1.9,656,4.56,1.72,4209,29.23,9.67,0.13,0.14,0.48,0.48,6.67,231.09
30,4369,6395,267334,825,5.73,1.87,641,4.45,2.21,4142,28.76,11.16,0.13,0.14,0.48,0.48,5.97,229.32
31,2844,4382,174921,856,5.94,1.92,655,4.55,1.89,2721,18.9,7.5,0.18,0.2,0.47,0.47,6.86,221.04
32,4218,6770,315786,828,5.75,1.93,639,4.44,2.0,3955,27.47,8.41,0.13,0.16,0.49,0.5,9.21,231.23
33,3352,5610,238929,797,5.53,1.75,720,5.0,1.84,3125,21.7,7.5,0.16,0.18,0.48,0.47,8.04,223.94
34,3783,5590,228185,891,6.19,1.97,690,4.79,1.93,3563,24.74,7.3,0.14,0.15,0.49,0.48,5.74,227.14
35,2348,3923,201022,768,5.37,1.88,611,4.27,1.72,2241,15.67,6.73,0.22,0.24,0.47,0.47,4.86,216.85
36,2122,3365,189113,779,5.49,2.03,580,4.08,1.72,2034,14.32,6.54,0.25,0.27,0.46,0.47,5.35,214.52
37,1504,2099,83661,320,4.85,1.72,234,3.55,1.74,1453,22.02,7.64,0.11,0.12,0.47,0.46,4.3,230.27
