id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,59,155800,208223914,36,6.0,2.76,32,5.33,1.97,51,8.5,6.77,0.95,0.96,0.34,0.32,1.21,138.17
2,55,3455,3871547,28,4.67,2.25,22,3.67,2.07,49,8.17,6.49,0.99,1.0,0.3,0.22,7.0,126.1
3,102,449,117872,86,3.44,1.8,89,3.56,1.98,95,3.8,2.14,0.97,0.93,0.54,0.5,20.71,148.96
4,141,4197,3146625,59,19.67,11.68,21,7.0,1.0,110,36.67,22.37,0.99,1.0,0.29,0.09,17.81,131.12
8,789,11352,10014168,463,4.21,1.67,539,4.9,1.92,578,5.25,2.64,0.97,0.94,0.37,0.35,6.23,181.94
9,398,108314,161065570,215,4.22,2.0,276,5.41,2.16,292,5.73,2.72,0.98,0.97,0.35,0.33,1.8,190.56
15,28,2062,2091354,12,6.0,4.24,8,4.0,1.41,23,11.5,12.02,1.0,1.0,0.2,0.02,12.15,122.68
17,98,71016,102220664,49,6.12,3.56,38,4.75,3.01,83,10.38,8.11,1.0,1.0,0.4,0.26,19.34,140.82
25,170,1563,1329314,122,4.52,2.42,120,4.44,1.85,147,5.44,3.86,0.95,0.94,0.52,0.47,6.87,144.73
44,230,45650,58640089,35,7.0,3.81,25,5.0,2.74,72,14.4,12.68,1.0,1.0,0.12,0.01,2.81,109.14
45,329,36176,45956632,129,3.49,1.59,125,3.38,1.4,161,4.35,3.38,0.99,0.98,0.48,0.41,2.51,143.5
46,65,1164,1132685,24,4.8,1.92,19,3.8,0.84,41,8.2,6.83,0.95,0.95,0.43,0.38,1.45,121.51
49,243,5873,6574775,175,4.27,1.69,180,4.39,1.46,209,5.1,2.99,0.99,0.99,0.44,0.37,19.01,152.97
50,93,2578,2479497,52,6.5,3.02,47,5.88,1.81,65,8.12,4.32,0.99,0.99,0.43,0.29,12.27,162.16
51,199,3876,4379021,144,4.65,2.47,153,4.94,2.13,173,5.58,3.85,0.98,0.97,0.42,0.35,11.37,158.73
52,56,4387,5507408,24,6.0,3.56,18,4.5,1.91,40,10.0,7.53,1.0,1.0,0.22,0.1,1.27,139.22
53,146,2879,3185915,97,4.62,2.42,101,4.81,2.93,128,6.1,4.04,0.96,0.96,0.44,0.41,4.81,148.89
56,134,6529,7541751,72,3.13,1.69,73,3.17,1.23,102,4.43,3.46,0.98,0.96,0.49,0.44,13.35,151.83
57,46,6791,8427970,17,4.25,2.06,14,3.5,1.73,29,7.25,6.02,1.0,1.0,0.38,0.34,28.47,141.16
58,64,3249,3785578,25,4.17,2.14,17,2.83,0.75,47,7.83,6.94,1.0,1.0,0.44,0.27,16.44,117.66
59,38,1000,1093135,24,4.8,2.39,21,4.2,1.92,33,6.6,4.83,1.0,1.0,0.43,0.32,20.55,123.08
60,140,3561,4200921,100,3.85,1.41,97,3.73,1.34,116,4.46,2.12,0.96,0.96,0.53,0.53,5.18,142.28
63,93,11263,15087661,55,3.93,2.43,48,3.43,2.03,76,5.43,5.57,1.0,1.0,0.49,0.43,12.18,130.64
64,95,4865,5172806,33,4.71,3.09,21,3.0,1.83,67,9.57,8.36,1.0,1.0,0.43,0.3,13.53,112.17
65,126,2178,1918975,67,5.15,2.73,58,4.46,1.66,97,7.46,7.75,1.0,1.0,0.43,0.37,19.48,150.69
70,141,5714,6725573,75,4.41,1.54,63,3.71,1.16,109,6.41,3.48,0.98,0.97,0.42,0.31,7.35,134.85
72,84,3706,4535455,23,4.6,3.13,18,3.6,2.07,39,7.8,7.5,0.99,1.0,0.38,0.23,13.02,150.59
73,58,1343,1369374,22,7.33,1.15,13,4.33,0.58,35,11.67,3.06,1.0,1.0,0.41,0.36,10.74,123.28
81,30,193,64581,19,3.8,1.79,16,3.2,1.1,28,5.6,3.29,0.99,1.0,0.43,0.35,21.25,141.32
87,84,21379,29090329,31,5.17,1.83,26,4.33,1.03,49,8.17,6.18,0.99,1.0,0.4,0.44,1.09,147.06
101,122,12825,15658926,41,13.67,5.03,14,4.67,0.58,93,31.0,9.17,0.99,1.0,0.17,0.03,10.2,116.64
107,61,12233,16123342,33,5.5,1.76,26,4.33,0.82,52,8.67,6.12,1.0,1.0,0.46,0.42,3.74,146.12
109,36,215,137069,10,5.0,0.0,8,4.0,0.0,15,7.5,0.71,1.0,1.0,0.39,0.16,7.53,117.8
112,86,2424,2642181,26,3.71,1.6,22,3.14,1.07,46,6.57,6.19,1.0,1.0,0.56,0.53,7.1,126.52
113,33,510,317525,12,6.0,2.83,8,4.0,1.41,25,12.5,9.19,1.0,1.0,0.4,0.24,2.82,114.21
114,28,1796,2064679,9,4.5,0.71,6,3.0,0.0,21,10.5,6.36,1.0,1.0,0.5,0.38,3.03,118.69
116,22,104,46552,9,4.5,0.71,11,5.5,2.12,13,6.5,2.12,0.97,1.0,0.4,0.2,2.56,126.61
126,57,7733,9769377,28,5.6,3.05,21,4.2,2.17,44,8.8,6.76,1.0,1.0,0.3,0.24,3.01,131.75
128,17,137,40240,8,4.0,2.83,8,4.0,1.41,15,7.5,6.36,0.98,0.99,0.58,0.6,3.1,156.38
130,56,1664,1913347,14,7.0,2.83,8,4.0,1.41,27,13.5,2.12,1.0,1.0,0.18,0.04,0.51,110.13
134,170,5731,5686042,57,4.75,3.93,37,3.08,0.79,122,10.17,10.79,0.99,1.0,0.49,0.39,53.17,126.82
136,180,6115,5193487,91,6.07,4.08,56,3.73,0.7,141,9.4,8.36,0.97,0.97,0.4,0.36,38.56,126.71
140,21,949,1030068,8,4.0,0.0,6,3.0,1.41,18,9.0,5.66,1.0,1.0,0.44,0.36,0.55,115.29
147,32,9198,12341965,13,4.33,1.53,10,3.33,0.58,23,7.67,1.15,1.0,1.0,0.27,0.21,2.38,123.24
148,63,1622,1585129,19,6.33,1.15,11,3.67,0.58,41,13.67,3.06,1.0,1.0,0.41,0.28,10.29,119.69
149,95,5510,6657638,34,4.86,2.61,26,3.71,1.5,61,8.71,7.65,1.0,1.0,0.44,0.32,25.48,140.24
150,77,5214,5619506,40,5.0,3.02,26,3.25,1.28,66,8.25,7.11,1.0,1.0,0.34,0.26,33.64,126.47
157,228,5549,5020689,115,3.71,1.97,102,3.29,1.37,183,5.9,4.53,1.0,1.0,0.54,0.53,51.6,128.88
158,49,1650,1786120,30,4.29,1.98,24,3.43,1.27,41,5.86,3.93,0.99,0.98,0.4,0.3,5.18,128.05
162,96,24932,32476478,33,5.5,2.26,22,3.67,0.82,54,9.0,3.52,1.0,1.0,0.38,0.3,21.95,120.64
164,163,15888,18375568,54,10.8,8.73,15,3.0,1.87,113,22.6,21.17,1.0,1.0,0.28,0.19,27.81,123.43
169,80,2837,3109042,32,3.56,2.6,23,2.56,1.42,50,5.56,6.33,1.0,1.0,0.59,0.59,0.98,122.34
170,94,4871,5363613,40,5.0,2.27,35,4.38,1.3,70,8.75,5.75,0.99,0.99,0.38,0.26,10.64,125.84
183,25,168,64879,13,6.5,4.95,8,4.0,1.41,20,10.0,9.9,1.0,1.0,0.4,0.44,0.2,120.0
184,60,8965,12050149,21,5.25,1.71,14,3.5,1.29,34,8.5,4.43,1.0,1.0,0.24,0.18,2.04,131.77
185,164,18715,24566747,73,3.65,1.84,64,3.2,1.32,106,5.3,3.64,1.0,1.0,0.4,0.36,47.78,132.72
186,77,1333,1035829,27,9.0,6.08,15,5.0,1.0,49,16.33,15.31,0.98,0.97,0.33,0.25,4.02,145.03
190,28,424,430242,13,3.25,0.5,10,2.5,1.0,17,4.25,1.89,0.96,0.86,0.3,0.34,10.06,136.33
191,31,295,139930,18,6.0,1.73,15,5.0,1.73,21,7.0,2.0,0.98,1.0,0.39,0.36,6.27,133.31
193,41,2134,2660898,17,4.25,1.5,12,3.0,0.82,26,6.5,3.51,1.0,1.0,0.6,0.61,20.07,130.12
196,46,360,227275,20,5.0,2.16,15,3.75,1.89,26,6.5,3.7,1.0,1.0,0.46,0.4,8.07,117.73
198,90,3607,3813954,19,6.33,2.52,10,3.33,1.53,51,17.0,13.89,1.0,1.0,0.33,0.18,4.91,120.94
200,38,1267,1520614,15,7.5,2.12,13,6.5,0.71,26,13.0,4.24,1.0,1.0,0.33,0.24,12.28,139.32
207,39,3926,5598463,12,6.0,1.41,8,4.0,1.41,20,10.0,1.41,1.0,1.0,0.24,0.1,4.47,118.03
211,31,4407,5697586,11,5.5,4.95,6,3.0,1.41,20,10.0,11.31,1.0,1.0,0.17,0.02,1.42,131.6
219,58,7577,9852073,17,3.4,2.7,17,3.4,1.52,37,7.4,7.64,0.94,0.96,0.43,0.28,3.77,139.73
221,136,4934,5190287,36,6.0,3.79,25,4.17,2.48,86,14.33,13.66,1.0,1.0,0.32,0.28,29.24,118.95
225,96,17209,21071535,32,10.67,9.02,10,3.33,1.53,78,26.0,25.53,0.99,1.0,0.12,0.02,20.35,105.96
226,162,1587,1667235,132,2.24,1.21,134,2.27,1.16,147,2.49,2.04,0.95,0.93,0.49,0.45,3.06,134.88
227,48,156,39022,41,2.05,1.15,46,2.3,1.03,48,2.4,1.14,0.86,0.85,0.54,0.49,0.1,142.7
238,12,97,65583,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.22,0.32,0.36,165.69
239,87,1178,1182995,67,2.91,1.7,68,2.96,1.55,79,3.43,1.88,0.89,0.88,0.5,0.45,0.82,131.8
240,46,2419,2977869,23,3.83,1.94,19,3.17,1.94,31,5.17,3.19,1.0,1.0,0.39,0.31,1.01,136.16
241,169,7140,8894937,85,4.47,2.27,79,4.16,1.12,122,6.42,5.71,0.96,0.95,0.21,0.16,20.17,162.05
242,107,2324,2592821,81,2.89,1.69,78,2.79,1.17,93,3.32,1.85,0.94,0.93,0.55,0.52,0.21,143.69
248,80,3834,3815649,27,6.75,2.87,13,3.25,0.96,67,16.75,10.5,0.96,0.96,0.35,0.19,11.8,118.55
255,94,15110,21155856,30,5.0,3.16,25,4.17,1.33,45,7.5,6.12,1.0,1.0,0.41,0.38,0.67,144.71
256,38,343,103371,24,4.0,1.67,22,3.67,1.51,37,6.17,4.36,0.92,0.92,0.43,0.33,5.85,151.74
260,34,381,260554,18,4.5,3.11,13,3.25,2.06,29,7.25,5.32,0.83,0.79,0.5,0.33,14.3,141.11
262,255,11754,11507105,98,6.12,7.34,59,3.69,1.82,184,11.5,18.75,0.96,0.95,0.5,0.43,45.02,136.18
263,67,3489,2410434,29,9.67,3.79,15,5.0,2.0,54,18.0,1.73,0.99,0.99,0.5,0.47,19.21,124.33
