id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,11547,12269565,79,3.29,1.78,65,2.71,1.27,110,4.58,3.08,0.97,0.96,0.5,0.41,33.02,104.43
1,166,3493,1175444,125,3.47,1.32,114,3.17,1.36,157,4.36,1.78,0.92,0.94,0.63,0.66,29.91,99.64
2,244,7040,1652689,157,4.03,1.91,145,3.72,1.83,186,4.77,2.63,0.93,0.92,0.54,0.5,15.62,127.33
3,20,116,37185,14,3.5,1.91,14,3.5,1.91,20,5.0,4.08,0.94,0.98,0.58,0.47,6.05,110.8
7,52,655,290750,37,3.08,1.44,34,2.83,1.53,49,4.08,1.73,0.84,0.81,0.52,0.45,10.61,118.74
8,116,5979,5090170,78,4.33,1.61,65,3.61,1.42,97,5.39,2.28,0.92,0.93,0.48,0.38,8.38,126.05
10,128,2456,2241250,79,3.95,1.88,67,3.35,1.23,97,4.85,2.74,0.92,0.92,0.38,0.38,26.81,172.24
11,125,1609,784236,91,6.07,3.95,65,4.33,1.68,112,7.47,7.01,0.99,0.98,0.39,0.27,8.65,174.21
14,36,261,147372,30,2.31,1.03,31,2.38,0.96,32,2.46,1.05,0.82,0.82,0.64,0.59,15.28,128.92
15,108,43417,56823622,85,3.27,1.43,81,3.12,1.34,95,3.65,1.87,0.89,0.9,0.51,0.41,37.21,138.66
16,62,804,275301,52,3.25,1.65,43,2.69,1.35,58,3.62,2.06,0.81,0.81,0.48,0.44,12.59,115.76
17,86,3654,2845542,68,3.78,1.77,64,3.56,1.5,81,4.5,2.28,0.85,0.87,0.57,0.56,19.96,109.32
18,11,1558,990723,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.49,67.99,97.2
21,110,5805,4967569,88,4.0,1.83,66,3.0,1.35,100,4.55,2.02,0.99,0.99,0.59,0.49,10.76,120.1
22,39,821,330202,32,2.91,1.38,31,2.82,1.17,37,3.36,1.75,0.53,0.54,0.62,0.56,47.97,111.28
23,43,217,56278,35,2.69,1.65,35,2.69,1.6,39,3.0,1.73,0.92,0.91,0.61,0.64,8.14,122.37
24,79,782,242416,63,2.86,1.21,62,2.82,1.1,74,3.36,1.36,0.99,1.0,0.7,0.71,11.46,124.77
25,67,770,440353,56,3.11,1.45,51,2.83,1.2,63,3.5,1.42,0.98,0.99,0.66,0.63,8.07,109.73
28,62,1331,675721,45,3.21,1.31,40,2.86,1.17,57,4.07,1.54,0.55,0.54,0.39,0.34,12.08,133.31
29,131,4067,1883977,79,4.65,1.54,61,3.59,0.87,95,5.59,3.43,0.99,0.99,0.53,0.47,12.14,148.6
30,146,2870,718218,112,3.86,1.68,104,3.59,1.45,136,4.69,1.81,0.82,0.82,0.46,0.37,25.03,129.0
31,86,5784,2199788,72,3.43,1.66,68,3.24,1.76,80,3.81,2.16,0.95,0.95,0.54,0.5,95.03,126.82
35,194,27920,30862985,119,3.61,2.0,108,3.27,1.82,153,4.64,3.3,0.88,0.88,0.42,0.33,19.66,119.47
