id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,280,30736,31901651,47,5.22,2.11,33,3.67,1.0,62,6.89,4.57,0.86,0.94,0.3,0.32,9.56,227.08
2,165,11410,11185303,109,5.45,2.7,64,3.2,1.54,147,7.35,5.0,1.0,1.0,0.49,0.36,32.32,139.04
3,38,14470,16319476,21,3.0,0.82,18,2.57,1.13,35,5.0,2.58,1.0,1.0,0.47,0.3,5.5,124.29
9,173,3726,2499829,96,5.05,1.65,80,4.21,1.27,142,7.47,4.34,1.0,1.0,0.36,0.21,29.05,170.78
11,25,87657,119758359,11,5.5,2.12,5,2.5,0.71,21,10.5,3.54,1.0,1.0,0.22,0.02,13.08,116.77
16,38,1484,525926,26,3.71,1.38,19,2.71,1.11,36,5.14,3.02,0.99,1.0,0.56,0.44,23.9,132.18
21,388,59708,56016545,234,5.44,4.18,139,3.23,1.43,342,7.95,9.05,0.99,0.99,0.45,0.39,22.66,159.97
22,66,830,302184,43,5.38,4.9,29,3.62,2.39,61,7.62,6.86,0.99,1.0,0.4,0.38,43.99,126.96
23,84,7077,4486585,58,4.14,1.41,44,3.14,1.17,76,5.43,3.25,0.98,0.97,0.45,0.26,34.09,144.89
24,39,4398,5623449,21,3.0,1.83,17,2.43,0.98,36,5.14,4.14,1.0,1.0,0.53,0.49,53.1,143.23
25,79,21835,26855946,35,5.83,2.23,25,4.17,0.75,54,9.0,5.8,0.99,1.0,0.37,0.23,12.09,131.47
30,163,14584,14890745,78,6.5,3.75,41,3.42,1.24,113,9.42,7.49,0.98,1.0,0.33,0.17,26.78,117.43
31,83,685021,45829423,35,3.89,1.17,28,3.11,0.93,51,5.67,3.57,1.0,1.0,0.42,0.29,6.21,150.35
35,50,5856,7354207,26,3.71,1.98,17,2.43,1.13,37,5.29,4.11,1.0,1.0,0.3,0.11,49.11,108.45
36,38,76997,88868266,10,3.33,4.04,6,2.0,1.73,19,6.33,8.39,1.0,1.0,0.36,0.14,1.04,104.96
37,114,7069,4947303,52,6.5,6.82,25,3.12,1.46,91,11.38,16.65,0.98,1.0,0.48,0.37,50.85,157.42
42,273,91279,115683851,98,3.92,1.75,82,3.28,0.89,134,5.36,4.41,0.99,0.98,0.37,0.32,1.85,168.6
43,53,318,119838,34,3.4,1.35,32,3.2,1.4,39,3.9,1.79,0.98,0.99,0.54,0.5,0.15,153.27
44,78,8124,9771585,35,3.89,1.9,21,2.33,1.12,51,5.67,4.39,1.0,1.0,0.57,0.52,36.4,151.66
45,88,6164,5273771,46,3.83,1.64,32,2.67,1.56,61,5.08,2.57,1.0,1.0,0.46,0.32,61.36,125.02
50,59,7847,8936973,26,6.5,3.42,20,5.0,2.0,44,11.0,10.52,0.97,0.94,0.41,0.31,3.42,170.31
51,127,33058,40448366,43,4.78,2.28,30,3.33,1.22,78,8.67,8.12,1.0,1.0,0.43,0.36,25.71,143.13
52,189,49159,56177106,86,4.78,2.65,66,3.67,1.41,126,7.0,6.23,0.92,0.92,0.43,0.3,42.61,153.48
57,101,8414,9423542,38,5.43,2.7,33,4.71,1.8,69,9.86,7.86,1.0,1.0,0.36,0.2,1.2,162.85
58,196,104788,128677834,80,5.71,3.67,47,3.36,2.06,127,9.07,7.08,1.0,1.0,0.26,0.16,23.81,157.93
59,494,51530,65505833,79,5.64,2.1,68,4.86,1.61,120,8.57,6.89,0.87,0.96,0.16,0.21,1.86,212.62
61,250,32262,40023632,108,7.2,4.39,53,3.53,1.68,166,11.07,8.75,1.0,1.0,0.36,0.17,52.74,161.05
64,130,21981,28254168,40,5.0,2.33,28,3.5,1.07,77,9.62,5.18,1.0,1.0,0.35,0.26,15.0,148.51
66,126,23240,28065858,38,3.8,1.48,25,2.5,1.18,78,7.8,5.45,0.99,0.99,0.38,0.23,39.21,122.49
67,110,22011,29222907,33,4.71,2.21,25,3.57,1.81,62,8.86,7.99,1.0,1.0,0.29,0.13,5.89,135.3
71,123,105485,140712178,40,5.0,1.6,33,4.12,1.36,60,7.5,5.66,1.0,1.0,0.21,0.13,2.1,143.97
72,112,19554,23444708,37,4.62,2.45,32,4.0,1.41,60,7.5,7.8,1.0,1.0,0.34,0.28,3.75,150.52
80,324,96196,114546859,72,4.5,1.55,58,3.62,1.02,138,8.62,8.63,1.0,1.0,0.45,0.37,2.01,132.68
86,16,612,541307,9,4.5,2.12,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.06,11.79,165.96
87,29,2387,3029633,13,4.33,0.58,10,3.33,1.53,16,5.33,0.58,0.98,1.0,0.2,0.1,4.51,124.42
88,72,15992,18708326,27,3.86,1.68,19,2.71,0.95,50,7.14,6.09,1.0,1.0,0.38,0.25,13.22,137.58
91,82,2719,2894485,53,3.79,1.53,46,3.29,0.91,63,4.5,2.28,1.0,1.0,0.43,0.34,2.57,168.36
92,42,2616,3379940,24,4.0,2.37,19,3.17,1.47,37,6.17,3.87,1.0,1.0,0.33,0.28,4.96,139.26
93,24,988,1257242,10,2.5,1.29,8,2.0,0.82,16,4.0,4.08,1.0,1.0,0.55,0.46,10.66,125.65
94,41,2968,3670995,22,4.4,2.61,13,2.6,1.14,31,6.2,4.32,1.0,1.0,0.53,0.55,13.95,120.33
95,41,1776,1867079,24,4.8,1.3,21,4.2,0.84,33,6.6,4.34,1.0,1.0,0.3,0.29,5.16,166.8
98,139,2491,2571956,31,6.2,0.84,24,4.8,1.3,49,9.8,4.27,0.93,0.98,0.26,0.17,3.64,196.12
99,80,1130,1156607,16,5.33,2.52,15,5.0,2.65,21,7.0,4.36,0.84,0.91,0.28,0.23,1.86,217.69
102,65,4437,4716784,29,4.83,1.6,24,4.0,1.26,39,6.5,3.51,1.0,1.0,0.3,0.12,5.73,153.51
105,201,44402,56848622,51,5.1,1.66,48,4.8,1.14,78,7.8,4.87,0.91,0.96,0.3,0.3,1.83,192.75
106,45,122,27347,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.68,0.79,0.24,0.24,0.04,225.03
107,155,2768,1055902,93,6.64,3.97,35,2.5,0.76,130,9.29,6.82,1.0,1.0,0.5,0.45,60.88,136.7
109,135,17859,22488588,58,4.14,2.11,50,3.57,1.45,88,6.29,6.72,0.99,1.0,0.37,0.32,4.91,157.7
110,16,86,53802,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.38,0.31,7.03,185.67
113,53,15311,20180767,16,5.33,3.51,11,3.67,2.08,23,7.67,5.51,1.0,1.0,0.26,0.22,8.27,155.5
114,44,15232,18696125,17,4.25,1.26,13,3.25,0.5,25,6.25,3.95,1.0,1.0,0.32,0.42,3.83,155.02
121,75,24436,30011408,11,2.75,2.22,7,1.75,0.96,17,4.25,5.19,1.0,1.0,0.48,0.39,11.39,132.7
126,160,53484,69924298,33,4.12,1.55,24,3.0,1.07,72,9.0,8.0,1.0,1.0,0.29,0.19,3.64,160.28
133,62,4405,5413834,24,4.8,2.39,14,2.8,1.92,41,8.2,6.14,1.0,1.0,0.48,0.39,51.31,139.0
140,51,6453,3639833,26,5.2,4.66,9,1.8,0.84,39,7.8,8.07,1.0,1.0,0.65,0.43,95.38,117.47
143,49,56161,74914134,18,4.5,0.58,10,2.5,1.73,34,8.5,4.04,1.0,1.0,0.38,0.24,30.35,121.46
148,100,92744,102942555,23,3.83,2.64,19,3.17,1.47,51,8.5,8.96,1.0,1.0,0.42,0.3,10.42,161.77
150,318,320323,444937103,68,4.53,2.07,46,3.07,1.22,122,8.13,6.25,0.99,0.99,0.41,0.31,6.33,126.52
151,30,58,6355,18,4.5,2.38,23,5.75,4.86,20,5.0,2.0,0.92,0.94,0.5,0.6,0.07,152.66
157,63,16634,19792084,25,5.0,1.87,14,2.8,1.48,40,8.0,6.52,1.0,1.0,0.23,0.05,19.77,119.73
162,185,88753,113948129,40,4.0,2.49,29,2.9,1.6,76,7.6,6.47,1.0,1.0,0.3,0.16,2.18,120.94
164,37,494,270994,19,4.75,0.5,9,2.25,1.26,22,5.5,0.58,1.0,1.0,0.4,0.28,52.98,126.97
176,47,1108,1433835,13,6.5,3.54,7,3.5,0.71,18,9.0,1.41,0.97,1.0,0.26,0.18,0.02,190.7
177,67,8786,11314020,22,5.5,2.38,13,3.25,1.5,50,12.5,8.19,0.98,1.0,0.19,0.04,11.83,111.18
178,224,31688,37657108,90,3.6,1.94,69,2.76,1.36,132,5.28,4.79,0.99,0.99,0.46,0.36,4.04,137.69
183,252,9003,8241784,62,7.75,4.92,43,5.38,1.69,89,11.12,10.3,0.82,0.91,0.26,0.24,11.99,204.8
184,32,1506,1286907,12,6.0,0.0,9,4.5,0.71,21,10.5,6.36,1.0,1.0,0.42,0.36,20.06,158.48
185,152,14511,11754000,58,3.87,2.9,43,2.87,1.51,92,6.13,8.18,0.98,0.99,0.47,0.35,15.02,136.64
190,243,10488,8545332,65,8.12,6.31,29,3.62,1.06,117,14.62,16.39,0.82,0.84,0.25,0.08,20.99,196.91
192,232,199440,218350792,67,3.53,2.5,46,2.42,1.22,101,5.32,5.27,0.98,0.98,0.48,0.37,4.93,135.66
199,57,2867,2910343,22,4.4,3.05,13,2.6,1.82,40,8.0,7.38,1.0,1.0,0.37,0.19,109.23,119.45
206,246,31629,37913460,52,6.5,2.62,30,3.75,1.39,102,12.75,8.75,0.97,1.0,0.34,0.24,11.68,172.22
207,129,11326,14099524,66,4.4,3.18,41,2.73,1.71,94,6.27,5.89,1.0,1.0,0.35,0.27,60.09,137.75
211,107,123844,125664908,26,4.33,3.27,15,2.5,1.76,57,9.5,10.71,1.0,1.0,0.34,0.17,10.51,108.63
213,243,98300,138229279,60,4.29,2.61,38,2.71,1.2,103,7.36,6.88,0.99,1.0,0.52,0.44,7.65,130.16
217,175,22238,24032004,64,3.2,1.44,55,2.75,1.02,106,5.3,4.7,0.99,0.99,0.45,0.36,2.94,139.83
218,63,1678,1909546,33,3.67,1.58,26,2.89,1.05,41,4.56,2.46,1.0,1.0,0.37,0.24,8.81,114.29
219,51,13723,17786836,15,5.0,1.0,10,3.33,1.15,28,9.33,7.57,1.0,1.0,0.51,0.43,1.57,138.06
222,309,264074,321674075,122,6.42,4.85,53,2.79,1.47,236,12.42,11.23,1.0,1.0,0.46,0.39,90.88,130.66
224,293,28857,34595307,49,4.9,2.69,39,3.9,1.2,98,9.8,11.28,0.83,0.95,0.27,0.32,1.03,210.22
225,345,41889,35445345,55,4.58,1.83,41,3.42,1.08,91,7.58,7.18,0.86,0.93,0.31,0.22,2.69,207.14
228,66,6303,7772259,24,3.43,2.23,15,2.14,0.9,39,5.57,3.91,1.0,1.0,0.63,0.65,13.34,139.49
233,53,7354,6859249,15,3.0,2.83,9,1.8,0.84,26,5.2,7.73,1.0,1.0,0.54,0.38,1.49,128.31
235,87,13510,15745692,30,3.33,1.94,21,2.33,0.71,56,6.22,7.29,1.0,1.0,0.57,0.53,3.34,107.63
238,46,8652,11130636,15,2.5,1.97,11,1.83,0.98,26,4.33,4.46,1.0,1.0,0.49,0.43,1.21,133.73
245,107,16390,22092295,25,4.17,1.94,19,3.17,0.41,41,6.83,5.91,0.85,0.92,0.34,0.42,0.89,182.35
247,170,16488,20089126,40,5.71,2.29,24,3.43,1.51,62,8.86,5.9,0.96,1.0,0.33,0.2,8.96,195.14
254,39,6876,7844678,9,4.5,0.71,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.26,0.02,8.47,165.56
259,142,23617,27662224,27,6.75,2.5,15,3.75,1.5,53,13.25,10.05,0.96,0.99,0.35,0.18,3.97,176.73
