id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,22,960,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.33,0.35,4.25,162.18
1,5,15,735,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,15.82,117.5
2,15,31,1539,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.95,0.94,0.48,0.5,19.22,164.5
3,10,15,752,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.17,0.2,5.01,193.25
4,19,43,2143,12,4.0,1.0,19,6.33,2.52,17,5.67,2.52,1.0,1.0,0.45,0.47,18.29,153.45
5,9,19,1341,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.8,0.72,0.64,24.88,162.32
7,19,51,2651,13,2.6,0.89,19,3.8,3.03,13,2.6,0.89,0.96,0.97,0.55,0.58,13.84,108.52
8,10,26,1406,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.96,0.93,0.32,0.31,12.54,147.2
9,15,39,2241,6,3.0,0.0,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.5,22.39,134.18
10,28,49,2452,17,2.83,0.75,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.4,0.41,7.1,197.63
11,28,55,2641,20,4.0,1.22,24,4.8,1.1,22,4.4,1.52,1.0,1.0,0.5,0.54,12.06,184.35
12,25,43,2236,19,4.75,2.36,21,5.25,2.22,20,5.0,2.45,0.98,0.95,0.18,0.19,6.14,156.12
14,11,23,1211,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.93,0.96,0.35,0.38,10.28,121.16
15,14,32,2153,10,2.5,1.29,14,3.5,2.52,14,3.5,2.52,0.95,0.9,0.46,0.45,8.46,123.84
