id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,24857,22523746,135,4.82,2.87,85,3.04,1.64,246,8.79,7.16,0.97,0.97,0.39,0.28,54.94,138.7
3,100,5151,4490322,73,3.17,1.83,72,3.13,1.66,89,3.87,2.85,0.72,0.66,0.53,0.56,12.12,113.04
4,69,1320,259975,39,4.88,2.95,31,3.88,1.73,51,6.38,5.34,0.96,0.94,0.51,0.46,7.42,136.93
7,91,2229,1622914,74,3.89,2.54,51,2.68,1.0,86,4.53,3.52,0.96,0.96,0.48,0.38,5.77,114.46
8,211,6989,5073171,138,4.6,3.57,82,2.73,1.23,194,6.47,6.61,0.92,0.92,0.51,0.41,6.92,120.55
9,132,5434,5510774,79,4.94,4.57,74,4.62,2.28,115,7.19,8.57,0.7,0.63,0.38,0.37,3.3,152.16
10,136,2295,1709448,78,3.71,1.31,96,4.57,1.54,100,4.76,1.55,0.93,0.93,0.3,0.28,2.04,189.03
11,205,932,370122,141,4.41,1.98,142,4.44,2.14,158,4.94,2.47,0.92,0.91,0.4,0.39,1.31,165.2
14,186,20919,24537435,134,3.44,2.12,101,2.59,1.02,160,4.1,2.91,0.92,0.9,0.46,0.39,6.84,116.78
15,146,2676,1704856,105,3.39,1.33,94,3.03,1.38,131,4.23,2.22,0.93,0.91,0.41,0.33,6.47,120.78
16,92,5783,6752034,73,3.84,2.12,74,3.89,1.73,88,4.63,2.85,0.98,0.93,0.5,0.48,1.38,110.06
17,67,1028,1072460,55,3.24,1.35,60,3.53,1.55,64,3.76,2.05,0.88,0.83,0.4,0.42,1.52,139.19
18,106,2372,1483748,73,2.92,2.31,63,2.52,1.19,99,3.96,4.53,0.96,0.94,0.59,0.56,4.68,103.15
21,61,660,198308,49,3.77,2.92,40,3.08,1.19,61,4.69,5.33,0.96,0.95,0.51,0.51,4.48,115.52
22,333,12479,9437409,214,5.63,5.78,131,3.45,1.61,303,7.97,11.33,0.96,0.95,0.39,0.32,6.88,117.42
23,116,568,192784,99,3.96,1.57,97,3.88,1.64,112,4.48,1.85,0.98,0.97,0.49,0.42,3.3,120.18
24,39,1273,1480614,31,2.82,1.47,32,2.91,1.51,38,3.45,2.38,0.88,0.85,0.54,0.53,2.24,126.42
25,93,1169,181953,76,2.92,1.55,70,2.69,1.19,87,3.35,2.06,0.93,0.9,0.58,0.55,6.84,124.01
28,116,19683,25841957,89,3.56,2.18,79,3.16,1.49,107,4.28,3.1,0.96,0.92,0.43,0.38,2.87,128.7
29,376,19742,12494452,220,5.79,3.95,134,3.53,1.54,332,8.74,8.43,0.92,0.93,0.48,0.37,16.03,101.87
30,55,869,842078,51,2.83,1.38,47,2.61,1.2,53,2.94,1.35,0.91,0.91,0.61,0.57,5.89,103.9
31,83,514,108414,69,2.88,1.45,67,2.79,1.38,79,3.29,2.2,0.93,0.91,0.63,0.6,2.12,114.9
32,75,598,156347,58,2.9,1.77,52,2.6,1.23,64,3.2,2.57,0.84,0.8,0.56,0.5,3.99,100.4
35,163,2160,995054,131,3.28,2.22,117,2.92,1.31,157,3.92,3.12,0.94,0.92,0.55,0.48,3.14,120.3
36,266,82084,75411404,193,3.64,1.63,198,3.74,1.64,242,4.57,2.27,0.81,0.79,0.47,0.41,13.02,114.16
37,88,1922,1312514,62,3.88,2.53,47,2.94,1.06,81,5.06,3.75,0.86,0.89,0.49,0.38,5.38,132.75
38,68,218,42022,57,3.17,1.5,59,3.28,1.67,65,3.61,1.72,0.96,0.93,0.49,0.5,2.19,123.15
42,62,532,203332,36,3.6,1.07,30,3.0,1.33,47,4.7,2.75,0.92,0.88,0.56,0.51,7.42,149.0
43,63,1642,434210,31,6.2,3.27,24,4.8,1.3,48,9.6,4.88,0.91,0.97,0.58,0.48,16.89,89.83
44,69,11973,13349551,32,5.33,2.58,19,3.17,1.17,50,8.33,3.93,0.78,0.74,0.3,0.17,9.71,94.44
45,123,14824,15229533,77,4.81,2.37,48,3.0,1.32,106,6.62,3.2,0.76,0.72,0.46,0.4,14.14,85.01
49,830,30121,19683020,438,5.62,3.63,301,3.86,1.5,639,8.19,8.98,0.92,0.89,0.41,0.33,6.93,133.89
50,959,121295,123097712,555,5.66,3.79,416,4.24,1.61,809,8.26,9.02,0.84,0.84,0.39,0.35,7.15,146.54
51,633,85246,88288101,408,5.23,4.15,306,3.92,1.61,553,7.09,8.77,0.92,0.89,0.5,0.46,6.81,117.45
52,923,172651,180433531,521,6.68,5.93,301,3.86,1.71,792,10.15,12.72,0.86,0.83,0.44,0.39,6.77,109.57
55,196,5519,3396985,137,5.27,2.68,108,4.15,1.46,173,6.65,4.12,0.93,0.9,0.41,0.31,7.96,134.62
56,954,183730,196614282,578,5.21,3.29,447,4.03,1.84,837,7.54,7.02,0.87,0.85,0.46,0.39,7.08,110.94
57,1082,127264,127762172,555,6.45,6.0,324,3.77,1.66,934,10.86,15.79,0.85,0.83,0.43,0.35,6.54,120.6
58,806,45091,41522342,460,5.35,4.65,309,3.59,1.57,688,8.0,11.49,0.92,0.91,0.48,0.4,8.9,106.15
59,322,17242,14832573,186,6.41,5.33,76,2.62,1.68,279,9.62,10.88,0.88,0.86,0.5,0.32,19.43,83.45
62,297,97798,117640677,193,6.89,3.5,123,4.39,1.99,263,9.39,5.38,0.88,0.87,0.37,0.28,14.15,98.25
63,224,215580,240669640,180,4.0,2.51,161,3.58,1.78,215,4.78,3.68,0.86,0.84,0.41,0.4,9.45,109.36
64,1208,527435,586769999,663,6.08,5.0,405,3.72,1.73,1035,9.5,12.52,0.87,0.85,0.45,0.36,9.38,101.81
65,1427,138385,144610391,576,5.94,2.51,497,5.12,1.89,1333,13.74,6.34,0.57,0.62,0.35,0.32,6.74,167.04
66,463,51317,52344815,318,4.54,2.0,244,3.49,1.61,412,5.89,3.04,0.87,0.85,0.47,0.39,6.41,105.78
69,304,150778,161330592,177,6.56,2.98,109,4.04,1.68,255,9.44,5.62,0.82,0.82,0.48,0.4,9.06,111.49
70,1094,209996,228778411,683,5.79,3.52,518,4.39,1.8,914,7.75,6.31,0.88,0.86,0.39,0.33,6.6,128.02
71,829,96378,90694654,539,4.94,2.29,445,4.08,1.8,732,6.72,3.84,0.86,0.86,0.47,0.4,8.68,120.34
72,277,4502,2679280,198,4.83,2.33,163,3.98,1.7,247,6.02,4.2,0.88,0.86,0.43,0.42,4.34,129.03
85,158,309,66030,122,3.13,1.03,126,3.23,1.22,129,3.31,1.22,0.94,0.91,0.44,0.44,0.11,149.2
86,58,803,707844,44,2.59,1.23,44,2.59,1.23,48,2.82,1.38,0.99,0.99,0.48,0.46,0.45,143.12
87,63,729,704718,52,3.47,1.36,52,3.47,1.3,53,3.53,1.41,0.93,0.93,0.38,0.34,0.25,157.77
88,32,54,2821,28,3.11,1.17,30,3.33,1.12,30,3.33,1.12,0.97,0.98,0.45,0.44,0.14,160.96
91,88,1219,752956,74,2.96,1.34,73,2.92,1.32,81,3.24,1.83,0.96,0.96,0.48,0.4,1.7,138.98
92,34,411,130089,24,2.4,1.26,22,2.2,1.14,29,2.9,1.52,0.89,0.88,0.55,0.44,3.78,127.71
93,100,329,105019,88,3.26,1.16,90,3.33,1.18,93,3.44,1.31,1.0,0.98,0.37,0.37,2.22,164.52
94,78,754,703521,69,2.88,1.15,73,3.04,1.33,73,3.04,1.33,0.96,0.95,0.35,0.35,2.94,162.98
98,55,426,78936,49,2.58,1.3,51,2.68,1.38,52,2.74,1.37,0.97,0.97,0.48,0.46,2.43,157.81
99,39,101,15589,34,2.83,1.34,34,2.83,1.34,36,3.0,1.6,0.97,0.96,0.43,0.43,2.75,163.96
100,34,255,107216,26,2.0,1.15,27,2.08,1.19,30,2.31,1.32,0.98,0.99,0.6,0.5,3.05,96.27
101,43,188,57322,34,1.89,0.83,37,2.06,0.73,39,2.17,0.86,0.88,0.86,0.55,0.55,1.16,112.59
102,84,169,14705,51,2.55,1.36,68,3.4,2.11,63,3.15,1.87,0.99,0.99,0.38,0.37,1.39,173.09
105,44,144,34538,30,3.0,0.94,34,3.4,1.26,32,3.2,0.92,0.98,0.97,0.36,0.31,5.22,158.16
107,51,205,53533,43,2.39,1.42,43,2.39,1.5,46,2.56,1.42,0.93,0.92,0.57,0.53,1.68,130.6
112,50,908,733982,41,1.86,0.83,41,1.86,0.83,42,1.91,0.81,0.95,0.93,0.55,0.52,0.92,129.0
113,44,222,59072,36,2.57,1.22,38,2.71,1.38,40,2.86,1.29,0.99,0.98,0.35,0.34,2.72,159.15
114,29,290,118981,21,2.33,1.0,19,2.11,0.78,26,2.89,1.27,0.9,0.89,0.43,0.4,3.9,112.77
119,62,382,138219,46,2.71,1.1,47,2.76,1.35,56,3.29,1.69,0.88,0.84,0.47,0.43,4.85,111.09
120,66,320,104572,50,2.5,1.15,53,2.65,1.23,56,2.8,1.24,0.94,0.93,0.44,0.41,0.94,150.48
121,37,139,38600,32,2.46,0.97,34,2.62,1.19,35,2.69,1.18,0.97,0.98,0.49,0.44,0.85,117.87
122,44,260,58654,39,2.6,2.2,40,2.67,2.13,44,2.93,2.19,0.88,0.85,0.57,0.54,0.27,97.06
126,82,355,247393,59,3.28,1.18,64,3.56,1.29,66,3.67,1.46,0.94,0.92,0.33,0.31,1.05,172.22
127,54,338,162723,35,2.92,1.44,33,2.75,1.14,42,3.5,1.83,0.98,0.97,0.36,0.3,4.63,140.7
129,187,5020,2600384,115,3.83,3.82,79,2.63,1.38,162,5.4,8.27,0.95,0.94,0.54,0.46,9.49,108.99
