id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,17597,13930838,60,5.0,2.34,43,3.58,1.56,80,6.67,4.42,0.98,0.93,0.48,0.24,13.9,147.53
1,152,12105,11183602,95,3.8,2.18,65,2.6,1.12,133,5.32,3.22,0.94,0.94,0.45,0.27,53.53,153.51
7,99,90765,64687502,43,4.78,1.86,21,2.33,1.32,76,8.44,4.3,1.0,1.0,0.51,0.31,81.58,129.61
8,332,69591,48364667,133,4.75,3.11,76,2.71,1.58,199,7.11,4.87,0.95,0.96,0.45,0.23,51.47,151.57
14,66,4090,2880471,44,3.38,2.63,30,2.31,0.95,62,4.77,4.6,1.0,1.0,0.53,0.41,10.2,151.11
15,260,38397,30424498,133,4.29,3.15,84,2.71,1.53,171,5.52,4.67,1.0,1.0,0.53,0.33,57.8,153.19
21,265,15099,9766360,121,5.04,4.38,74,3.08,1.38,181,7.54,7.19,1.0,1.0,0.55,0.37,28.41,142.79
22,218,11453,6186659,123,4.39,1.4,86,3.07,1.15,152,5.43,2.2,0.97,0.97,0.45,0.28,35.47,153.79
28,80,14866,14877960,34,4.25,1.49,27,3.38,0.92,55,6.88,4.85,1.0,1.0,0.35,0.09,2.61,137.04
29,145,36417,33112497,84,5.25,3.09,57,3.56,1.59,114,7.12,5.26,1.0,1.0,0.44,0.24,19.68,147.43
30,60,5154,5194875,29,5.8,2.68,17,3.4,0.55,46,9.2,6.1,1.0,1.0,0.25,0.04,13.5,139.11
31,26,180,87236,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.46,0.16,0.2,119.38
32,71,2918,2413229,42,3.5,3.23,39,3.25,2.18,54,4.5,5.16,1.0,1.0,0.44,0.39,41.79,149.28
35,185,70190,99255210,101,5.94,4.15,52,3.06,1.48,149,8.76,7.93,0.97,0.98,0.43,0.32,83.93,144.11
36,272,30215,22691763,142,4.3,1.94,104,3.15,1.2,208,6.3,4.28,1.0,1.0,0.49,0.29,43.79,150.51
37,93,38081,38504056,9,4.5,0.71,6,3.0,1.41,18,9.0,5.66,1.0,1.0,0.37,0.05,29.2,128.6
42,132,29114,26193378,56,6.22,3.23,36,4.0,1.5,79,8.78,6.02,0.97,0.97,0.44,0.21,17.88,154.73
43,273,34099,28474867,172,4.53,2.04,130,3.42,1.57,231,6.08,3.33,0.98,0.98,0.55,0.39,38.52,145.24
45,274,24507,20846241,76,4.22,1.56,47,2.61,1.5,112,6.22,3.26,0.99,1.0,0.48,0.3,57.24,144.97
46,232,18658,16314861,126,5.48,2.79,72,3.13,1.46,181,7.87,4.47,0.92,0.89,0.35,0.22,54.01,138.36
47,144,11184,9992764,50,4.55,2.34,40,3.64,1.43,89,8.09,6.16,0.99,0.99,0.44,0.32,8.38,140.88
49,90,8213,8666395,33,4.71,2.29,23,3.29,1.11,57,8.14,8.88,1.0,0.99,0.54,0.42,17.78,142.41
50,226,34244,33344493,124,5.39,1.37,102,4.43,1.31,168,7.3,3.47,0.97,0.98,0.48,0.32,27.17,165.31
51,127,5092,3061303,66,6.0,2.53,49,4.45,2.21,90,8.18,4.07,0.97,0.97,0.54,0.34,57.05,151.69
52,74,10163,7848863,46,4.6,2.8,38,3.8,1.81,60,6.0,4.67,1.0,1.0,0.48,0.29,24.75,153.82
56,6,24,9193,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.37,0.71,151.39
57,81,4276,3525042,47,3.92,1.56,40,3.33,1.44,63,5.25,3.11,0.98,0.95,0.53,0.39,36.89,170.74
59,24,5677,5608162,8,2.67,1.53,8,2.67,1.53,13,4.33,2.89,1.0,1.0,0.43,0.28,1.84,135.08
63,39,2938,2684590,24,3.43,2.44,18,2.57,1.27,31,4.43,3.69,0.9,0.91,0.46,0.35,91.09,134.4
64,115,3091,1276384,62,3.65,2.12,45,2.65,1.17,91,5.35,4.47,0.89,0.89,0.54,0.41,60.7,142.7
65,101,56878,56537033,30,6.0,2.35,18,3.6,2.3,45,9.0,1.87,0.96,0.97,0.38,0.07,27.62,134.68
71,235,33109,23676114,132,4.71,2.19,94,3.36,1.42,200,7.14,3.95,0.99,0.99,0.49,0.37,67.46,150.99
72,105,10319,10824145,42,6.0,3.0,31,4.43,1.81,71,10.14,7.78,0.9,0.88,0.35,0.2,15.96,130.9
73,130,13964,12736599,70,4.67,1.88,53,3.53,1.3,112,7.47,3.5,0.94,0.94,0.39,0.29,30.22,147.94
86,169,6688,5290584,80,4.71,2.37,46,2.71,0.99,134,7.88,5.43,1.0,1.0,0.45,0.29,26.36,155.86
88,20,201,122574,9,4.5,0.71,8,4.0,0.0,14,7.0,4.24,1.0,1.0,0.44,0.18,2.7,125.29
93,58,6780,7132347,24,8.0,2.65,13,4.33,1.53,46,15.33,5.51,1.0,1.0,0.2,0.02,15.57,146.35
100,205,57743,55367223,53,4.82,2.48,35,3.18,1.33,80,7.27,5.66,0.99,0.98,0.56,0.39,19.82,137.11
126,73,16811,18637758,24,4.8,2.59,16,3.2,1.64,42,8.4,6.54,1.0,1.0,0.39,0.31,1.75,158.73
127,95,2715,1426745,61,3.81,1.91,51,3.19,1.28,75,4.69,3.26,0.93,0.91,0.53,0.46,21.95,156.22
